"symbol","time","price","change","vol","total","side"
"GMD","13:51:06",69.8,-0.2,100,355100,"S"
"GMD","13:49:35",69.9,-0.1,1000,355000,"S"
"GMD","13:48:35",69.9,-0.1,100,354000,"S"
"GMD","13:48:27",69.9,-0.1,100,353900,"S"
"GMD","13:48:25",69.9,-0.1,100,353800,"B"
"GMD","13:48:20",69.9,-0.1,100,353700,"B"
"GMD","13:47:57",70,0,1000,353600,"S"
"GMD","13:42:43",69.7,-0.3,100,352600,"B"
"GMD","13:42:25",69.7,-0.3,600,352500,"B"
"GMD","13:41:33",69.7,-0.3,600,351900,"S"
"GMD","13:41:16",69.7,-0.3,100,351300,"S"
"GMD","13:40:57",69.7,-0.3,500,351200,"S"
"GMD","13:40:33",69.7,-0.3,1000,350700,"B"
"GMD","13:40:33",69.9,-0.1,300,349700,"B"
"GMD","13:40:11",70,0,1300,349400,"B"
"GMD","13:39:22",70,0,400,348100,"S"
"GMD","13:39:17",70,0,100,347700,"S"
"GMD","13:39:05",70,0,1000,347600,"S"
"GMD","13:39:01",70,0,3000,346600,"S"
"GMD","13:38:46",70,0,2300,343600,"S"
"GMD","13:38:36",70,0,4000,341300,"S"
"GMD","13:38:24",70,0,4100,337300,"S"
"GMD","13:38:05",70,0,100,333200,"S"
"GMD","13:37:52",70,0,1000,333100,"S"
"GMD","13:37:32",69.9,-0.1,9800,332100,"S"
"GMD","13:36:52",69.6,-0.4,3300,322300,"S"
"GMD","13:36:51",69.6,-0.4,100,319000,"S"
"GMD","13:36:42",69.6,-0.4,500,318900,"S"
"GMD","13:36:30",69.5,-0.5,900,318400,"S"
"GMD","13:36:21",69.5,-0.5,200,317500,"S"
"GMD","13:36:09",69.5,-0.5,2200,317300,"S"
"GMD","13:35:49",69.5,-0.5,500,315100,"S"
"GMD","13:35:39",69.5,-0.5,2200,314600,"B"
"GMD","13:34:39",69.5,-0.5,600,312400,"S"
"GMD","13:34:38",69.5,-0.5,500,311800,"S"
"GMD","13:34:36",69.5,-0.5,1000,311300,"S"
"GMD","13:34:32",69.5,-0.5,500,310300,"S"
"GMD","13:34:28",69.5,-0.5,200,309800,"S"
"GMD","13:34:27",69.5,-0.5,100,309600,"S"
"GMD","13:34:11",69.5,-0.5,1100,309500,"S"
"GMD","13:33:56",69.5,-0.5,100,308400,"S"
"GMD","13:33:13",69.5,-0.5,1000,308300,"S"
"GMD","13:32:41",69.4,-0.6,5000,307300,"B"
"GMD","13:32:29",69.5,-0.5,900,302300,"B"
"GMD","13:31:15",69.5,-0.5,800,301400,"B"
"GMD","13:29:59",69.5,-0.5,500,300600,"S"
"GMD","13:29:42",69.5,-0.5,200,300100,"S"
"GMD","13:29:38",69.5,-0.5,5300,299900,"B"
"GMD","13:29:33",69.6,-0.4,100,294600,"S"
"GMD","13:29:18",69.6,-0.4,100,294500,"S"
"GMD","13:28:56",69.5,-0.5,600,294400,"B"
"GMD","13:28:28",69.5,-0.5,100,293800,"B"
"GMD","13:27:55",69.5,-0.5,700,293700,"B"
"GMD","13:27:48",69.5,-0.5,300,293000,"B"
"GMD","13:26:37",69.5,-0.5,700,292700,"B"
"GMD","13:26:22",69.6,-0.4,4800,292000,"B"
"GMD","13:26:22",69.7,-0.3,1800,287200,"B"
"GMD","13:26:13",69.7,-0.3,4000,285400,"B"
"GMD","13:26:02",69.7,-0.3,2000,281400,"B"
"GMD","13:24:01",69.7,-0.3,800,279400,"S"
"GMD","13:23:40",69.7,-0.3,4900,278600,"B"
"GMD","13:23:40",69.8,-0.2,300,273700,"B"
"GMD","13:20:34",69.8,-0.2,8000,273400,"B"
"GMD","13:19:18",69.8,-0.2,200,265400,"B"
"GMD","13:18:04",69.9,-0.1,300,265200,"S"
"GMD","13:17:58",69.9,-0.1,100,264900,"S"
"GMD","13:17:38",69.9,-0.1,700,264800,"B"
"GMD","13:15:31",69.9,-0.1,100,264100,"S"
"GMD","13:13:27",69.8,-0.2,100,264000,"B"
"GMD","13:12:47",69.8,-0.2,2500,263900,"B"
"GMD","13:12:19",69.9,-0.1,100,261400,"S"
"GMD","13:10:51",69.8,-0.2,900,261300,"B"
"GMD","13:10:09",69.9,-0.1,300,260400,"B"
"GMD","13:09:54",69.9,-0.1,200,260100,"B"
"GMD","13:09:04",69.9,-0.1,400,259900,"B"
"GMD","13:08:51",70,0,200,259500,"S"
"GMD","13:08:34",70,0,1000,259300,"S"
"GMD","13:07:34",69.9,-0.1,200,258300,"B"
"GMD","13:07:19",70,0,500,258100,"S"
"GMD","13:06:29",70,0,200,257600,"S"
"GMD","13:06:17",70,0,1000,257400,"S"
"GMD","13:06:13",70,0,100,256400,"S"
"GMD","13:05:12",70,0,300,256300,"S"
"GMD","13:04:37",70,0,1500,256000,"S"
"GMD","13:04:00",69.7,-0.3,500,254500,"B"
"GMD","13:02:44",69.7,-0.3,600,254000,"S"
"GMD","13:02:20",69.7,-0.3,1000,253400,"S"
"GMD","13:01:52",69.7,-0.3,200,252400,"B"
"GMD","13:01:09",69.7,-0.3,500,252200,"B"
"GMD","13:00:06",69.6,-0.4,2800,251700,"B"
"GMD","13:00:06",69.7,-0.3,3200,248900,"B"
"GMD","11:26:10",69.7,-0.3,2000,245700,"B"
"GMD","11:24:59",69.7,-0.3,900,243700,"B"
"GMD","11:24:59",69.8,-0.2,200,242800,"B"
"GMD","11:24:59",69.9,-0.1,100,242600,"B"
"GMD","11:24:40",70.1,0.1,700,242500,"S"
"GMD","11:23:31",70,0,100,241800,"S"
"GMD","11:21:47",70.1,0.1,100,241700,"S"
"GMD","11:21:35",70.1,0.1,100,241600,"S"
"GMD","11:20:05",70.1,0.1,400,241500,"S"
"GMD","11:19:48",70.1,0.1,500,241100,"S"
"GMD","11:19:29",70.1,0.1,2000,240600,"S"
"GMD","11:19:21",70.1,0.1,500,238600,"S"
"GMD","11:19:15",70,0,5000,238100,"B"
"GMD","11:19:14",70.1,0.1,700,233100,"S"
"GMD","11:19:01",70,0,3300,232400,"S"
"GMD","11:18:55",70,0,4000,229100,"S"
"GMD","11:17:56",69.9,-0.1,3500,225100,"S"
"GMD","11:17:55",69.9,-0.1,3400,221600,"S"
"GMD","11:16:15",69.7,-0.3,100,218200,"B"
"GMD","11:15:17",69.7,-0.3,100,218100,"B"
"GMD","11:14:49",69.7,-0.3,3500,218000,"B"
"GMD","11:14:27",69.7,-0.3,300,214500,"B"
"GMD","11:14:01",69.7,-0.3,500,214200,"B"
"GMD","11:10:16",69.7,-0.3,1000,213700,"B"
"GMD","11:09:53",69.7,-0.3,1000,212700,"B"
"GMD","11:08:37",69.7,-0.3,200,211700,"B"
"GMD","11:08:23",69.8,-0.2,700,211500,"S"
"GMD","11:08:21",69.8,-0.2,200,210800,"S"
"GMD","11:08:17",69.8,-0.2,100,210600,"B"
"GMD","11:08:13",69.9,-0.1,3000,210500,"S"
"GMD","11:07:59",69.9,-0.1,100,207500,"S"
"GMD","10:59:27",69.6,-0.4,200,207400,"B"
"GMD","10:58:55",69.7,-0.3,1000,207200,"B"
"GMD","10:58:36",69.7,-0.3,100,206200,"B"
"GMD","10:57:52",69.8,-0.2,500,206100,"B"
"GMD","10:49:40",69.8,-0.2,600,205600,"S"
"GMD","10:48:32",69.7,-0.3,100,205000,"B"
"GMD","10:46:24",69.7,-0.3,100,204900,"B"
"GMD","10:44:26",69.7,-0.3,300,204800,"B"
"GMD","10:43:38",69.7,-0.3,100,204500,"B"
"GMD","10:40:16",69.7,-0.3,500,204400,"B"
"GMD","10:40:09",69.8,-0.2,1500,203900,"B"
"GMD","10:38:41",69.9,-0.1,100,202400,"S"
"GMD","10:38:08",69.9,-0.1,200,202300,"S"
"GMD","10:36:56",69.9,-0.1,100,202100,"B"
"GMD","10:36:47",70,0,500,202000,"S"
"GMD","10:36:24",70,0,1000,201500,"S"
"GMD","10:36:06",69.9,-0.1,100,200500,"S"
"GMD","10:35:16",69.9,-0.1,700,200400,"B"
"GMD","10:34:54",69.9,-0.1,2000,199700,"B"
"GMD","10:33:03",70,0,100,197700,"S"
"GMD","10:31:05",69.9,-0.1,100,197600,"B"
"GMD","10:30:56",70,0,3000,197500,"B"
"GMD","10:29:36",70.1,0.1,300,194500,"S"
"GMD","10:24:35",70.1,0.1,300,194200,"S"
"GMD","10:21:30",70.1,0.1,2500,193900,"B"
"GMD","10:21:30",70.2,0.2,5000,191400,"B"
"GMD","10:21:22",70.4,0.4,100,186400,"B"
"GMD","10:20:05",70.5,0.5,400,186300,"S"
"GMD","10:19:39",70.5,0.5,1700,185900,"B"
"GMD","10:19:35",70.5,0.5,300,184200,"B"
"GMD","10:19:15",70.5,0.5,300,183900,"B"
"GMD","10:18:57",70.5,0.5,200,183600,"B"
"GMD","10:18:38",70.5,0.5,1800,183400,"S"
"GMD","10:18:32",70.5,0.5,3800,181600,"S"
"GMD","10:18:18",70.5,0.5,100,177800,"S"
"GMD","10:17:23",70.4,0.4,200,177700,"S"
"GMD","10:16:58",70.3,0.3,400,177500,"S"
"GMD","10:16:40",70.2,0.2,4600,177100,"S"
"GMD","10:14:57",70.1,0.1,600,172500,"S"
"GMD","10:14:44",70.1,0.1,1400,171900,"S"
"GMD","10:14:19",70,0,1000,170500,"B"
"GMD","10:13:08",70,0,3400,169500,"S"
"GMD","10:11:01",70,0,1600,166100,"B"
"GMD","10:10:57",70,0,100,164500,"B"
"GMD","10:10:34",69.9,-0.1,100,164400,"B"
"GMD","10:10:15",70,0,4700,164300,"S"
"GMD","10:09:33",69.9,-0.1,1000,159600,"B"
"GMD","10:06:44",69.9,-0.1,600,158600,"S"
"GMD","10:06:14",69.8,-0.2,300,158000,"S"
"GMD","10:05:15",69.7,-0.3,200,157700,"B"
"GMD","10:02:03",69.8,-0.2,100,157500,"S"
"GMD","10:01:56",69.8,-0.2,1000,157400,"B"
"GMD","10:01:47",69.8,-0.2,100,156400,"B"
"GMD","10:01:09",69.8,-0.2,200,156300,"B"
"GMD","10:01:07",69.9,-0.1,200,156100,"B"
"GMD","10:00:59",69.9,-0.1,400,155900,"B"
"GMD","09:58:46",70,0,100,155500,"S"
"GMD","09:58:14",70,0,1000,155400,"S"
"GMD","09:57:45",70,0,300,154400,"S"
"GMD","09:57:21",69.9,-0.1,500,154100,"B"
"GMD","09:57:16",69.9,-0.1,400,153600,"B"
"GMD","09:56:42",69.9,-0.1,4100,153200,"S"
"GMD","09:55:01",69.9,-0.1,500,149100,"S"
"GMD","09:54:59",69.7,-0.3,700,148600,"B"
"GMD","09:54:59",69.8,-0.2,900,147900,"B"
"GMD","09:54:55",69.8,-0.2,100,147000,"B"
"GMD","09:53:17",69.9,-0.1,100,146900,"S"
"GMD","09:50:45",69.9,-0.1,100,146800,"S"
"GMD","09:50:09",69.9,-0.1,100,146700,"S"
"GMD","09:49:58",69.6,-0.4,500,146600,"S"
"GMD","09:49:53",69.6,-0.4,2000,146100,"S"
"GMD","09:49:39",69.6,-0.4,200,144100,"S"
"GMD","09:49:36",69.6,-0.4,100,143900,"S"
"GMD","09:49:20",69.6,-0.4,1200,143800,"B"
"GMD","09:49:20",69.7,-0.3,2000,142600,"B"
"GMD","09:49:00",69.6,-0.4,2900,140600,"S"
"GMD","09:49:00",69.5,-0.5,900,137700,"S"
"GMD","09:48:56",69.5,-0.5,1100,136800,"B"
"GMD","09:48:43",69.6,-0.4,100,135700,"S"
"GMD","09:48:31",69.6,-0.4,1700,135600,"S"
"GMD","09:48:12",69.6,-0.4,4600,133900,"B"
"GMD","09:48:12",69.8,-0.2,700,129300,"B"
"GMD","09:47:30",69.6,-0.4,600,128600,"B"
"GMD","09:47:30",69.8,-0.2,400,128000,"B"
"GMD","09:47:29",69.8,-0.2,600,127600,"S"
"GMD","09:46:25",69.6,-0.4,600,127000,"S"
"GMD","09:46:17",69.5,-0.5,700,126400,"S"
"GMD","09:46:08",69.5,-0.5,200,125700,"S"
"GMD","09:46:02",69.5,-0.5,100,125500,"S"
"GMD","09:45:55",69.5,-0.5,10000,125400,"S"
"GMD","09:45:25",69.3,-0.7,400,115400,"B"
"GMD","09:45:25",69.4,-0.6,300,115000,"B"
"GMD","09:45:22",69.3,-0.7,5000,114700,"B"
"GMD","09:44:47",69.3,-0.7,200,109700,"B"
"GMD","09:44:43",69.3,-0.7,700,109500,"B"
"GMD","09:44:43",69.4,-0.6,200,108800,"B"
"GMD","09:44:15",69.3,-0.7,100,108600,"B"
"GMD","09:44:10",69.3,-0.7,1700,108500,"S"
"GMD","09:43:59",69.3,-0.7,200,106800,"S"
"GMD","09:43:18",69.2,-0.8,1700,106600,"B"
"GMD","09:43:18",69.3,-0.7,300,104900,"B"
"GMD","09:43:14",69.2,-0.8,1500,104600,"B"
"GMD","09:43:14",69.3,-0.7,500,103100,"B"
"GMD","09:43:08",69.3,-0.7,2000,102600,"B"
"GMD","09:42:36",69.3,-0.7,100,100600,"B"
"GMD","09:42:34",69.3,-0.7,3300,100500,"S"
"GMD","09:42:22",69.3,-0.7,1000,97200,"S"
"GMD","09:42:13",69.3,-0.7,100,96200,"S"
"GMD","09:42:13",69.3,-0.7,600,96100,"B"
"GMD","09:41:43",69.3,-0.7,5000,95500,"B"
"GMD","09:41:08",69.5,-0.5,100,90500,"S"
"GMD","09:40:27",69.2,-0.8,3000,90400,"B"
"GMD","09:40:21",69.2,-0.8,1700,87400,"B"
"GMD","09:40:21",69.3,-0.7,1300,85700,"B"
"GMD","09:40:15",69.3,-0.7,4500,84400,"S"
"GMD","09:40:07",69.3,-0.7,200,79900,"S"
"GMD","09:39:59",69.3,-0.7,3300,79700,"B"
"GMD","09:39:56",69.4,-0.6,3400,76400,"S"
"GMD","09:39:54",69.4,-0.6,100,73000,"S"
"GMD","09:39:09",69.4,-0.6,2000,72900,"S"
"GMD","09:38:46",69.3,-0.7,200,70900,"B"
"GMD","09:38:38",69.4,-0.6,100,70700,"S"
"GMD","09:38:32",69.4,-0.6,100,70600,"S"
"GMD","09:38:16",69.4,-0.6,100,70500,"S"
"GMD","09:37:56",69.4,-0.6,100,70400,"S"
"GMD","09:37:08",69.3,-0.7,700,70300,"B"
"GMD","09:37:08",69.4,-0.6,2300,69600,"B"
"GMD","09:36:07",69.4,-0.6,100,67300,"B"
"GMD","09:35:50",69.4,-0.6,1400,67200,"S"
"GMD","09:35:48",69.4,-0.6,200,65800,"S"
"GMD","09:35:41",69.3,-0.7,100,65600,"B"
"GMD","09:35:27",69.3,-0.7,200,65500,"S"
"GMD","09:35:19",69.3,-0.7,4800,65300,"B"
"GMD","09:35:13",69.3,-0.7,5000,60500,"B"
"GMD","09:35:09",69.3,-0.7,200,55500,"B"
"GMD","09:35:04",69.4,-0.6,800,55300,"B"
"GMD","09:34:50",69.4,-0.6,600,54500,"B"
"GMD","09:34:07",69.4,-0.6,100,53900,"B"
"GMD","09:32:45",69.4,-0.6,1000,53800,"B"
"GMD","09:32:09",69.3,-0.7,3000,52800,"B"
"GMD","09:32:05",69.3,-0.7,3000,49800,"B"
"GMD","09:31:50",69.3,-0.7,1800,46800,"B"
"GMD","09:31:50",69.4,-0.6,700,45000,"B"
"GMD","09:31:00",69.3,-0.7,700,44300,"B"
"GMD","09:31:00",69.5,-0.5,1300,43600,"B"
"GMD","09:30:53",69.5,-0.5,1000,42300,"B"
"GMD","09:30:53",69.6,-0.4,1000,41300,"B"
"GMD","09:30:11",69.6,-0.4,100,40300,"B"
"GMD","09:29:57",69.6,-0.4,100,40200,"B"
"GMD","09:29:55",69.6,-0.4,100,40100,"B"
"GMD","09:29:48",69.6,-0.4,600,40000,"B"
"GMD","09:29:37",69.6,-0.4,500,39400,"B"
"GMD","09:29:23",69.6,-0.4,500,38900,"B"
"GMD","09:29:10",69.8,-0.2,100,38400,"S"
"GMD","09:29:01",69.6,-0.4,10000,38300,"B"
"GMD","09:28:45",69.8,-0.2,100,28300,"S"
"GMD","09:27:53",69.8,-0.2,400,28200,"B"
"GMD","09:27:40",69.9,-0.1,100,27800,"S"
"GMD","09:27:40",69.9,-0.1,100,27700,"S"
"GMD","09:27:31",69.8,-0.2,100,27600,"B"
"GMD","09:26:16",69.8,-0.2,100,27500,"S"
"GMD","09:26:14",69.8,-0.2,100,27400,"S"
"GMD","09:25:45",69.8,-0.2,100,27300,"S"
"GMD","09:24:20",69.6,-0.4,200,27200,"S"
"GMD","09:24:11",69.5,-0.5,500,27000,"B"
"GMD","09:24:02",69.5,-0.5,4300,26500,"S"
"GMD","09:23:32",69.5,-0.5,100,22200,"S"
"GMD","09:23:30",69.5,-0.5,500,22100,"S"
"GMD","09:23:22",69.5,-0.5,100,21600,"S"
"GMD","09:22:54",69.3,-0.7,1000,21500,"B"
"GMD","09:21:34",69.3,-0.7,1000,20500,"B"
"GMD","09:21:30",69.5,-0.5,200,19500,"S"
"GMD","09:21:26",69.3,-0.7,400,19300,"B"
"GMD","09:21:10",69.4,-0.6,600,18900,"B"
"GMD","09:21:07",69.5,-0.5,300,18300,"S"
"GMD","09:21:01",69.4,-0.6,100,18000,"B"
"GMD","09:20:50",69.4,-0.6,700,17900,"S"
"GMD","09:20:50",69.3,-0.7,100,17200,"B"
"GMD","09:20:38",69.4,-0.6,300,17100,"S"
"GMD","09:20:27",69.3,-0.7,1000,16800,"B"
"GMD","09:20:11",69.3,-0.7,100,15800,"B"
"GMD","09:19:28",69.3,-0.7,300,15700,"S"
"GMD","09:19:09",69.1,-0.9,1300,15400,"S"
"GMD","09:18:54",69.1,-0.9,2000,14100,"S"
"GMD","09:18:43",69.1,-0.9,500,12100,"S"
"GMD","09:18:06",69.1,-0.9,100,11600,"S"
"GMD","09:17:54",69.1,-0.9,100,11500,"B"
"GMD","09:17:41",69.1,-0.9,200,11400,"B"
"GMD","09:17:29",69.1,-0.9,100,11200,"B"
"GMD","09:17:06",69.1,-0.9,100,11100,"B"
"GMD","09:15:18",69,-1,1000,11000,"B"
"GMD","09:15:17",69.9,-0.1,2000,10000,"S"
"GMD","09:15:11",69.9,-0.1,100,8000,"S"
"GMD","09:15:11",69.6,-0.4,200,7900,"S"
"GMD","09:15:03",69,-1,7700,7700,
