"symbol","time","price","change","vol","total","side"
"VTD","14:51:09",7.7,-0.2,400,145100,
"VTD","14:46:49",7.5,-0.4,200,144700,
"VTD","14:45:41",7.6,-0.3,2800,144500,
"VTD","14:40:58",7.6,-0.3,2000,141700,
"VTD","14:33:08",7.6,-0.3,500,139700,
"VTD","14:21:20",7.7,-0.2,100,139200,
"VTD","14:17:34",7.6,-0.3,14800,139100,
"VTD","14:17:30",7.6,-0.3,100,124300,
"VTD","14:14:27",7.6,-0.3,1100,124200,
"VTD","14:13:34",7.6,-0.3,100,123100,
"VTD","14:12:39",7.6,-0.3,3000,123000,
"VTD","14:12:11",7.6,-0.3,100,120000,
"VTD","14:11:46",7.6,-0.3,100,119900,
"VTD","14:11:20",7.6,-0.3,100,119800,
"VTD","14:10:40",7.6,-0.3,500,119700,
"VTD","14:10:31",7.6,-0.3,100,119200,
"VTD","14:09:31",7.6,-0.3,1300,119100,
"VTD","14:08:58",7.6,-0.3,1800,117800,
"VTD","14:08:45",7.6,-0.3,200,116000,
"VTD","14:08:29",7.6,-0.3,500,115800,
"VTD","14:08:17",7.6,-0.3,2700,115300,
"VTD","14:07:21",7.6,-0.3,300,112600,
"VTD","14:07:18",7.6,-0.3,100,112300,
"VTD","14:06:49",7.6,-0.3,1800,112200,
"VTD","14:05:41",7.7,-0.2,100,110400,
"VTD","14:05:03",7.6,-0.3,2600,110300,
"VTD","14:01:06",7.7,-0.2,900,107700,
"VTD","13:58:31",7.7,-0.2,400,106800,
"VTD","13:58:07",7.7,-0.2,100,106400,
"VTD","13:56:47",7.7,-0.2,100,106300,
"VTD","13:56:30",7.7,-0.2,100,106200,
"VTD","13:49:30",7.8,-0.1,400,106100,
"VTD","13:48:35",7.7,-0.2,1600,105700,
"VTD","13:48:20",7.7,-0.2,1600,104100,
"VTD","13:47:17",7.7,-0.2,100,102500,
"VTD","13:46:05",7.7,-0.2,15700,102400,
"VTD","13:44:08",7.8,-0.1,100,86700,
"VTD","13:43:16",7.7,-0.2,5000,86600,
"VTD","13:41:03",7.8,-0.1,100,81600,
"VTD","13:39:13",7.7,-0.2,3000,81500,
"VTD","13:38:54",7.7,-0.2,6300,78500,
"VTD","13:27:28",7.7,-0.2,100,72200,
"VTD","13:24:51",7.6,-0.3,800,72100,
"VTD","13:24:33",7.6,-0.3,1200,71300,
"VTD","13:23:31",7.7,-0.2,100,70100,
"VTD","13:23:25",7.7,-0.2,1000,70000,
"VTD","13:21:41",7.6,-0.3,2500,69000,
"VTD","13:16:40",7.7,-0.2,100,66500,
"VTD","13:14:24",7.6,-0.3,1900,66400,
"VTD","13:13:59",7.6,-0.3,900,64500,
"VTD","13:13:13",7.6,-0.3,100,63600,
"VTD","13:11:38",7.6,-0.3,6300,63500,
"VTD","13:10:50",7.7,-0.2,300,57200,
"VTD","13:05:14",7.7,-0.2,100,56900,
"VTD","13:04:58",7.7,-0.2,1000,56800,
"VTD","11:28:27",7.7,-0.2,200,55800,
"VTD","11:27:42",7.7,-0.2,4500,55600,
"VTD","11:20:45",7.7,-0.2,1000,51100,
"VTD","11:16:08",7.7,-0.2,100,50100,
"VTD","11:15:33",7.6,-0.3,100,50000,
"VTD","11:15:32",7.6,-0.3,500,49900,
"VTD","11:14:34",7.6,-0.3,1000,49400,
"VTD","11:12:12",7.6,-0.3,100,48400,
"VTD","11:09:28",7.6,-0.3,1000,48300,
"VTD","11:09:00",7.6,-0.3,4100,47300,
"VTD","10:54:56",7.6,-0.3,3000,43200,
"VTD","10:37:15",7.6,-0.3,800,40200,
"VTD","10:36:32",7.6,-0.3,3000,39400,
"VTD","10:35:51",7.6,-0.3,5300,36400,
"VTD","10:32:28",7.6,-0.3,5000,31100,
"VTD","10:31:13",7.6,-0.3,100,26100,
"VTD","10:30:31",7.6,-0.3,2000,26000,
"VTD","10:22:57",7.6,-0.3,300,24000,
"VTD","10:21:59",7.5,-0.4,500,23700,
"VTD","10:21:22",7.6,-0.3,300,23200,
"VTD","10:20:58",7.6,-0.3,9800,22900,
"VTD","10:17:38",7.6,-0.3,100,13100,
"VTD","10:16:16",7.6,-0.3,500,13000,
"VTD","10:10:43",7.6,-0.3,3000,12500,
"VTD","10:10:32",7.6,-0.3,2000,9500,
"VTD","10:09:29",7.6,-0.3,800,7500,
"VTD","10:06:35",7.6,-0.3,5600,6700,
"VTD","10:00:09",7.7,-0.2,100,1100,
"VTD","09:58:23",7.7,-0.2,300,1000,
"VTD","09:42:38",7.8,-0.1,100,700,
"VTD","09:35:07",7.7,-0.2,100,600,
"VTD","09:33:26",7.7,-0.2,200,500,
"VTD","09:32:51",7.7,-0.2,300,300,
