"symbol","time","price","change","vol","total","side"
"EVF","14:45:03",16.2,1.05,1331700,13954400,
"EVF","14:29:54",16,0.85,2100,12622700,"S"
"EVF","14:29:49",16,0.85,70000,12620600,"S"
"EVF","14:29:37",16,0.85,500,12550600,"S"
"EVF","14:29:28",16.1,0.95,13100,12550100,"B"
"EVF","14:29:23",16.1,0.95,2000,12537000,"B"
"EVF","14:29:20",16.1,0.95,136300,12535000,"S"
"EVF","14:29:20",16.05,0.9,68700,12398700,"S"
"EVF","14:29:20",16,0.85,39900,12330000,"S"
"EVF","14:29:19",15.9,0.75,4000,12290100,"B"
"EVF","14:28:29",15.9,0.75,15100,12286100,"S"
"EVF","14:28:14",15.9,0.75,100,12271000,"S"
"EVF","14:28:05",15.9,0.75,4800,12270900,"B"
"EVF","14:27:45",16,0.85,5000,12266100,"S"
"EVF","14:27:02",16,0.85,75400,12261100,"S"
"EVF","14:27:02",15.95,0.8,6000,12185700,"S"
"EVF","14:27:02",15.9,0.75,18600,12179700,"S"
"EVF","14:26:30",15.9,0.75,300,12161100,"S"
"EVF","14:25:24",15.9,0.75,3000,12160800,"S"
"EVF","14:25:21",15.9,0.75,10100,12157800,"S"
"EVF","14:25:21",15.8,0.65,5900,12147700,"S"
"EVF","14:25:02",15.8,0.65,100,12141800,"S"
"EVF","14:24:55",15.8,0.65,1000,12141700,"S"
"EVF","14:24:55",15.7,0.55,15000,12140700,"B"
"EVF","14:24:55",15.75,0.6,10500,12125700,"B"
"EVF","14:24:52",15.75,0.6,500,12115200,"B"
"EVF","14:24:51",15.75,0.6,8500,12114700,"B"
"EVF","14:24:49",15.8,0.65,100,12106200,"S"
"EVF","14:23:56",15.75,0.6,800,12106100,"S"
"EVF","14:23:33",15.75,0.6,7400,12105300,"S"
"EVF","14:23:32",15.75,0.6,600,12097900,"S"
"EVF","14:23:31",15.7,0.55,400,12097300,"B"
"EVF","14:23:21",15.7,0.55,300,12096900,"B"
"EVF","14:22:47",15.75,0.6,1000,12096600,"S"
"EVF","14:22:40",15.7,0.55,100,12095600,"B"
"EVF","14:22:35",15.7,0.55,500,12095500,"S"
"EVF","14:22:31",15.7,0.55,29500,12095000,"B"
"EVF","14:22:22",15.75,0.6,16800,12065500,"B"
"EVF","14:22:07",15.75,0.6,3000,12048700,"B"
"EVF","14:21:34",15.8,0.65,200,12045700,"S"
"EVF","14:21:12",15.8,0.65,1000,12045500,"S"
"EVF","14:21:11",15.8,0.65,1500,12044500,"S"
"EVF","14:21:05",15.75,0.6,100,12043000,"B"
"EVF","14:20:59",15.8,0.65,400,12042900,"S"
"EVF","14:20:41",15.8,0.65,11300,12042500,"B"
"EVF","14:20:38",15.8,0.65,300,12031200,"B"
"EVF","14:20:25",15.9,0.75,1000,12030900,"S"
"EVF","14:20:15",15.8,0.65,10700,12029900,"B"
"EVF","14:20:11",15.85,0.7,200,12019200,"B"
"EVF","14:20:10",15.85,0.7,14100,12019000,"B"
"EVF","14:20:05",15.9,0.75,200,12004900,"S"
"EVF","14:19:45",15.9,0.75,5100,12004700,"B"
"EVF","14:19:29",15.9,0.75,4100,11999600,"B"
"EVF","14:19:24",15.9,0.75,5000,11995500,"B"
"EVF","14:19:12",15.9,0.75,62000,11990500,"B"
"EVF","14:18:58",15.95,0.8,500,11928500,"S"
"EVF","14:18:56",15.95,0.8,400,11928000,"B"
"EVF","14:18:49",15.95,0.8,2000,11927600,"B"
"EVF","14:18:43",15.95,0.8,5000,11925600,"B"
"EVF","14:18:28",16,0.85,1000,11920600,"S"
"EVF","14:18:27",16,0.85,7000,11919600,"S"
"EVF","14:18:22",16,0.85,6000,11912600,"S"
"EVF","14:18:15",16,0.85,10000,11906600,"S"
"EVF","14:18:05",15.95,0.8,1000,11896600,"B"
"EVF","14:17:47",15.95,0.8,100,11895600,"B"
"EVF","14:17:34",16,0.85,19000,11895500,"S"
"EVF","14:17:24",15.95,0.8,2000,11876500,"B"
"EVF","14:17:16",15.95,0.8,2000,11874500,"B"
"EVF","14:16:50",15.95,0.8,1000,11872500,"B"
"EVF","14:16:46",15.95,0.8,500,11871500,"B"
"EVF","14:16:45",15.95,0.8,600,11871000,"B"
"EVF","14:16:38",15.95,0.8,300,11870400,"B"
"EVF","14:16:28",15.95,0.8,200,11870100,"B"
"EVF","14:15:57",15.95,0.8,1100,11869900,"S"
"EVF","14:15:52",15.95,0.8,600,11868800,"S"
"EVF","14:15:32",15.9,0.75,300,11868200,"B"
"EVF","14:15:29",15.95,0.8,100,11867900,"S"
"EVF","14:15:24",15.9,0.75,100,11867800,"B"
"EVF","14:15:06",16,0.85,8000,11867700,"S"
"EVF","14:15:06",15.95,0.8,2000,11859700,"S"
"EVF","14:14:55",15.9,0.75,2200,11857700,"B"
"EVF","14:14:52",15.95,0.8,12800,11855500,"B"
"EVF","14:14:50",16,0.85,2900,11842700,"S"
"EVF","14:14:30",16,0.85,200,11839800,"S"
"EVF","14:14:27",16,0.85,20000,11839600,"S"
"EVF","14:13:33",16,0.85,20000,11819600,"S"
"EVF","14:13:32",16,0.85,2000,11799600,"S"
"EVF","14:13:29",16,0.85,50000,11797600,"S"
"EVF","14:13:22",16,0.85,500,11747600,"S"
"EVF","14:13:17",16,0.85,100,11747100,"S"
"EVF","14:12:27",16,0.85,5000,11747000,"S"
"EVF","14:12:13",16,0.85,2000,11742000,"S"
"EVF","14:12:11",16,0.85,30000,11740000,"S"
"EVF","14:11:48",16,0.85,5400,11710000,"S"
"EVF","14:11:30",16,0.85,3000,11704600,"S"
"EVF","14:11:08",16,0.85,5000,11701600,"S"
