"symbol","time","price","change","vol","total","side"
"AGR","14:45:03",15.5,0.5,126000,2333700,
"AGR","14:30:02",15.5,0.5,5000,2207700,"S"
"AGR","14:30:01",15.5,0.5,1500,2202700,"S"
"AGR","14:29:58",15.45,0.45,500,2201200,"B"
"AGR","14:29:43",15.45,0.45,100,2200700,"B"
"AGR","14:29:33",15.45,0.45,200,2200600,"B"
"AGR","14:29:13",15.45,0.45,400,2200400,"S"
"AGR","14:29:07",15.45,0.45,500,2200000,"S"
"AGR","14:29:06",15.4,0.4,1000,2199500,"B"
"AGR","14:29:03",15.45,0.45,500,2198500,"S"
"AGR","14:28:56",15.45,0.45,17600,2198000,"S"
"AGR","14:28:47",15.4,0.4,100,2180400,"B"
"AGR","14:28:46",15.4,0.4,1000,2180300,"B"
"AGR","14:28:23",15.4,0.4,700,2179300,"B"
"AGR","14:28:17",15.4,0.4,100,2178600,"B"
"AGR","14:28:12",15.4,0.4,2100,2178500,"B"
"AGR","14:28:11",15.4,0.4,400,2176400,"B"
"AGR","14:28:10",15.4,0.4,1500,2176000,"S"
"AGR","14:28:08",15.35,0.35,1000,2174500,"B"
"AGR","14:27:17",15.35,0.35,7000,2173500,"B"
"AGR","14:27:17",15.4,0.4,3000,2166500,"B"
"AGR","14:27:11",15.4,0.4,500,2163500,"B"
"AGR","14:27:05",15.45,0.45,1200,2163000,"S"
"AGR","14:26:51",15.45,0.45,3100,2161800,"B"
"AGR","14:26:36",15.45,0.45,10000,2158700,"B"
"AGR","14:26:21",15.5,0.5,30000,2148700,"S"
"AGR","14:26:18",15.45,0.45,1000,2118700,"B"
"AGR","14:25:50",15.45,0.45,200,2117700,"B"
"AGR","14:25:35",15.5,0.5,1000,2117500,"S"
"AGR","14:25:32",15.5,0.5,500,2116500,"S"
"AGR","14:25:31",15.5,0.5,1000,2116000,"S"
"AGR","14:25:20",15.5,0.5,8100,2115000,"S"
"AGR","14:25:12",15.45,0.45,800,2106900,"B"
"AGR","14:24:56",15.45,0.45,500,2106100,"B"
"AGR","14:24:54",15.45,0.45,5000,2105600,"B"
"AGR","14:24:53",15.5,0.5,500,2100600,"S"
"AGR","14:24:45",15.45,0.45,200,2100100,"B"
"AGR","14:24:36",15.45,0.45,3600,2099900,"S"
"AGR","14:24:33",15.4,0.4,100,2096300,"B"
"AGR","14:24:31",15.4,0.4,1300,2096200,"S"
"AGR","14:24:29",15.4,0.4,1000,2094900,"S"
"AGR","14:24:21",15.35,0.35,2000,2093900,"B"
"AGR","14:24:13",15.4,0.4,2100,2091900,"S"
"AGR","14:23:27",15.35,0.35,13200,2089800,"S"
"AGR","14:23:10",15.25,0.25,1000,2076600,"B"
"AGR","14:23:08",15.25,0.25,500,2075600,"B"
"AGR","14:23:02",15.25,0.25,500,2075100,"B"
"AGR","14:22:41",15.25,0.25,100,2074600,"B"
"AGR","14:22:39",15.25,0.25,10000,2074500,"B"
"AGR","14:22:06",15.25,0.25,2000,2064500,"B"
"AGR","14:22:06",15.35,0.35,100,2062500,"S"
"AGR","14:22:03",15.25,0.25,100,2062400,"B"
"AGR","14:21:21",15.2,0.2,400,2062300,"S"
"AGR","14:21:10",15.2,0.2,200,2061900,"S"
"AGR","14:21:05",15.2,0.2,400,2061700,"S"
"AGR","14:20:44",15.15,0.15,5000,2061300,"B"
"AGR","14:20:38",15.2,0.2,500,2056300,"S"
"AGR","14:20:29",15.2,0.2,18500,2055800,"B"
"AGR","14:20:23",15.2,0.2,1700,2037300,"B"
"AGR","14:20:23",15.25,0.25,7100,2035600,"B"
"AGR","14:20:23",15.3,0.3,11200,2028500,"B"
"AGR","14:20:14",15.35,0.35,6400,2017300,"B"
"AGR","14:20:01",15.4,0.4,3500,2010900,"B"
"AGR","14:19:57",15.4,0.4,1000,2007400,"B"
"AGR","14:19:37",15.4,0.4,700,2006400,"S"
"AGR","14:19:32",15.4,0.4,1300,2005700,"B"
"AGR","14:19:19",15.4,0.4,300,2004400,"B"
"AGR","14:19:16",15.4,0.4,400,2004100,"S"
"AGR","14:19:10",15.4,0.4,600,2003700,"S"
"AGR","14:18:56",15.4,0.4,1000,2003100,"S"
"AGR","14:18:53",15.35,0.35,600,2002100,"B"
"AGR","14:18:46",15.4,0.4,500,2001500,"S"
"AGR","14:18:40",15.35,0.35,2000,2001000,"B"
"AGR","14:18:40",15.35,0.35,500,1999000,"B"
"AGR","14:18:36",15.35,0.35,1000,1998500,"B"
"AGR","14:18:33",15.35,0.35,400,1997500,"B"
"AGR","14:18:16",15.35,0.35,200,1997100,"B"
"AGR","14:17:57",15.4,0.4,200,1996900,"S"
"AGR","14:17:50",15.4,0.4,1100,1996700,"B"
"AGR","14:17:38",15.4,0.4,200,1995600,"S"
"AGR","14:17:31",15.4,0.4,100,1995400,"S"
"AGR","14:17:04",15.4,0.4,200,1995300,"B"
"AGR","14:16:57",15.4,0.4,5000,1995100,"B"
"AGR","14:16:55",15.4,0.4,600,1990100,"B"
"AGR","14:16:48",15.4,0.4,1000,1989500,"B"
"AGR","14:16:44",15.4,0.4,3000,1988500,"B"
"AGR","14:16:32",15.4,0.4,15500,1985500,"B"
"AGR","14:16:32",15.45,0.45,7000,1970000,"B"
"AGR","14:16:30",15.45,0.45,1900,1963000,"B"
"AGR","14:16:27",15.45,0.45,800,1961100,"B"
"AGR","14:16:21",15.45,0.45,100,1960300,"B"
"AGR","14:16:15",15.45,0.45,100,1960200,"B"
"AGR","14:15:36",15.5,0.5,100,1960100,"S"
"AGR","14:14:49",15.55,0.55,6600,1960000,"S"
"AGR","14:14:49",15.5,0.5,3400,1953400,"S"
"AGR","14:14:47",15.45,0.45,1300,1950000,"B"
"AGR","14:14:44",15.45,0.45,2000,1948700,"B"
"AGR","14:14:24",15.45,0.45,23000,1946700,"B"
"AGR","14:14:24",15.5,0.5,7000,1923700,"B"
"AGR","14:14:18",15.5,0.5,5900,1916700,"B"
"AGR","14:13:49",15.5,0.5,13600,1910800,"B"
"AGR","14:13:49",15.55,0.55,9400,1897200,"B"
"AGR","14:13:29",15.6,0.6,700,1887800,"S"
"AGR","14:13:18",15.6,0.6,300,1887100,"S"
"AGR","14:13:13",15.6,0.6,9000,1886800,"S"
"AGR","14:13:02",15.6,0.6,3500,1877800,"S"
"AGR","14:12:50",15.55,0.55,100,1874300,"B"
"AGR","14:12:32",15.55,0.55,100,1874200,"B"
"AGR","14:12:20",15.55,0.55,100,1874100,"B"
"AGR","14:12:01",15.55,0.55,300,1874000,"S"
"AGR","14:11:55",15.55,0.55,3200,1873700,"S"
"AGR","14:11:54",15.55,0.55,1800,1870500,"S"
"AGR","14:11:52",15.55,0.55,2000,1868700,"S"
"AGR","14:11:46",15.5,0.5,300,1866700,"B"
"AGR","14:11:45",15.55,0.55,1500,1866400,"S"
"AGR","14:11:34",15.5,0.5,14400,1864900,"S"
"AGR","14:10:54",15.5,0.5,500,1850500,"S"
"AGR","14:10:15",15.5,0.5,1000,1850000,"S"
"AGR","14:09:43",15.5,0.5,100,1849000,"S"
"AGR","14:09:36",15.45,0.45,1000,1848900,"B"
"AGR","14:09:32",15.45,0.45,9000,1847900,"B"
"AGR","14:09:23",15.45,0.45,10000,1838900,"B"
"AGR","14:09:20",15.45,0.45,500,1828900,"B"
"AGR","14:08:34",15.5,0.5,500,1828400,"S"
"AGR","14:08:21",15.5,0.5,500,1827900,"S"
"AGR","14:08:12",15.5,0.5,7300,1827400,"B"
"AGR","14:08:11",15.5,0.5,1000,1820100,"B"
"AGR","14:07:59",15.5,0.5,1900,1819100,"B"
"AGR","14:07:49",15.5,0.5,500,1817200,"B"
"AGR","14:07:48",15.5,0.5,1000,1816700,"B"
"AGR","14:07:40",15.5,0.5,2100,1815700,"B"
"AGR","14:07:39",15.5,0.5,10000,1813600,"B"
"AGR","14:07:36",15.5,0.5,200,1803600,"B"
"AGR","14:07:17",15.5,0.5,1500,1803400,"B"
"AGR","14:07:11",15.5,0.5,3000,1801900,"B"
"AGR","14:06:42",15.5,0.5,100,1798900,"S"
"AGR","14:06:41",15.45,0.45,100,1798800,"B"
"AGR","14:06:41",15.5,0.5,400,1798700,"B"
"AGR","14:06:27",15.5,0.5,300,1798300,"S"
"AGR","14:06:26",15.45,0.45,1000,1798000,"B"
"AGR","14:06:19",15.5,0.5,500,1797000,"S"
"AGR","14:06:15",15.5,0.5,600,1796500,"S"
"AGR","14:06:14",15.5,0.5,200,1795900,"S"
"AGR","14:06:06",15.5,0.5,2900,1795700,"B"
"AGR","14:05:35",15.5,0.5,5000,1792800,"B"
"AGR","14:05:21",15.5,0.5,1000,1787800,"B"
"AGR","14:04:42",15.55,0.55,1000,1786800,"S"
"AGR","14:04:41",15.5,0.5,200,1785800,"B"
"AGR","14:04:26",15.55,0.55,100,1785600,"S"
"AGR","14:04:23",15.55,0.55,1000,1785500,"S"
"AGR","14:04:17",15.55,0.55,1000,1784500,"S"
"AGR","14:04:15",15.55,0.55,1400,1783500,"B"
"AGR","14:04:06",15.55,0.55,300,1782100,"B"
"AGR","14:04:04",15.55,0.55,200,1781800,"B"
"AGR","14:04:01",15.6,0.6,500,1781400,"S"
"AGR","14:03:52",15.55,0.55,100,1780900,"B"
"AGR","14:03:42",15.6,0.6,300,1780800,"S"
"AGR","14:03:39",15.55,0.55,100,1780500,"B"
"AGR","14:03:31",15.55,0.55,1200,1780400,"B"
"AGR","14:03:13",15.6,0.6,100,1779200,"S"
"AGR","14:03:11",15.6,0.6,200,1779100,"B"
"AGR","14:03:10",15.65,0.65,200,1778900,"S"
"AGR","14:03:07",15.6,0.6,5000,1778700,"B"
"AGR","14:03:05",15.6,0.6,700,1773700,"B"
"AGR","14:03:03",15.6,0.6,2000,1773000,"B"
"AGR","14:03:00",15.6,0.6,200,1771000,"B"
"AGR","14:02:57",15.6,0.6,500,1770800,"B"
"AGR","14:02:47",15.6,0.6,5400,1770300,"B"
"AGR","14:02:41",15.6,0.6,100,1764900,"B"
"AGR","14:02:20",15.65,0.65,1300,1764800,"B"
"AGR","14:02:15",15.65,0.65,300,1763500,"B"
"AGR","14:02:05",15.7,0.7,9300,1763200,"B"
"AGR","14:02:05",15.75,0.75,2000,1753900,"B"
"AGR","14:01:59",15.7,0.7,100,1751900,"B"
"AGR","14:01:56",15.7,0.7,10000,1751800,"B"
"AGR","14:01:54",15.8,0.8,9100,1741800,"S"
"AGR","14:01:45",15.7,0.7,100,1732700,"B"
"AGR","14:01:42",15.75,0.75,200,1732600,"S"
"AGR","14:01:36",15.7,0.7,500,1732400,"B"
"AGR","14:01:34",15.7,0.7,1000,1731900,"S"
"AGR","14:01:29",15.7,0.7,1000,1730900,"S"
"AGR","14:01:28",15.7,0.7,5000,1729900,"S"
"AGR","14:01:25",15.7,0.7,2000,1724900,"S"
"AGR","14:01:20",15.65,0.65,100,1722900,"B"
"AGR","14:01:18",15.65,0.65,800,1722800,"S"
"AGR","14:01:16",15.65,0.65,200,1722000,"S"
"AGR","14:01:11",15.65,0.65,600,1721800,"S"
"AGR","14:01:06",15.65,0.65,3000,1721200,"S"
"AGR","14:01:03",15.65,0.65,500,1718200,"S"
"AGR","14:01:03",15.65,0.65,5000,1717700,"B"
"AGR","14:00:59",15.7,0.7,300,1712700,"S"
