"symbol","time","price","change","vol","total","side"
"PLX","14:45:05",33.5,0,50200,958300,
"PLX","14:27:57",33.45,-0.05,200,908100,"B"
"PLX","14:27:28",33.45,-0.05,200,907900,"B"
"PLX","14:27:22",33.45,-0.05,200,907700,"B"
"PLX","14:26:53",33.45,-0.05,500,907500,"B"
"PLX","14:26:47",33.45,-0.05,400,907000,"B"
"PLX","14:26:42",33.45,-0.05,200,906600,"B"
"PLX","14:26:40",33.45,-0.05,200,906400,"B"
"PLX","14:26:40",33.5,0,200,906200,"B"
"PLX","14:26:36",33.5,0,200,906000,"B"
"PLX","14:26:31",33.5,0,100,905800,"B"
"PLX","14:26:26",33.5,0,500,905700,"B"
"PLX","14:26:18",33.5,0,200,905200,"B"
"PLX","14:26:10",33.5,0,400,905000,"B"
"PLX","14:25:27",33.5,0,1700,904600,"S"
"PLX","14:24:34",33.5,0,200,902900,"S"
"PLX","14:24:08",33.5,0,100,902700,"S"
"PLX","14:23:59",33.5,0,400,902600,"S"
"PLX","14:23:10",33.5,0,8600,902200,"B"
"PLX","14:22:59",33.5,0,2500,893600,"B"
"PLX","14:22:51",33.5,0,100,891100,"B"
"PLX","14:22:46",33.5,0,6500,891000,"B"
"PLX","14:22:32",33.55,0.05,100,884500,"S"
"PLX","14:22:25",33.5,0,400,884400,"B"
"PLX","14:22:22",33.5,0,500,884000,"B"
"PLX","14:22:17",33.5,0,400,883500,"B"
"PLX","14:22:14",33.5,0,700,883100,"B"
"PLX","14:22:10",33.5,0,300,882400,"S"
"PLX","14:22:09",33.5,0,49700,882100,"B"
"PLX","14:22:05",33.5,0,400,832400,"B"
"PLX","14:22:05",33.5,0,400,832000,"B"
"PLX","14:21:59",33.5,0,400,831600,"B"
"PLX","14:21:53",33.5,0,400,831200,"B"
"PLX","14:21:49",33.5,0,400,830800,"B"
"PLX","14:21:45",33.5,0,400,830400,"B"
"PLX","14:21:41",33.5,0,500,830000,"B"
"PLX","14:21:37",33.5,0,400,829500,"B"
"PLX","14:21:34",33.5,0,5600,829100,"B"
"PLX","14:21:14",33.5,0,1000,823500,"B"
"PLX","14:21:12",33.5,0,500,822500,"B"
"PLX","14:20:49",33.5,0,1000,822000,"B"
"PLX","14:20:31",33.5,0,400,821000,"B"
"PLX","14:20:18",33.5,0,400,820600,"B"
"PLX","14:20:10",33.5,0,400,820200,"B"
"PLX","14:20:02",33.5,0,400,819800,"B"
"PLX","14:20:00",33.5,0,500,819400,"B"
"PLX","14:19:55",33.5,0,400,818900,"B"
"PLX","14:19:50",33.5,0,400,818500,"B"
"PLX","14:19:46",33.5,0,200,818100,"B"
"PLX","14:19:38",33.55,0.05,100,817900,"S"
"PLX","14:18:54",33.5,0,500,817800,"B"
"PLX","14:18:44",33.5,0,3500,817300,"B"
"PLX","14:18:38",33.5,0,2000,813800,"B"
"PLX","14:18:37",33.5,0,1000,811800,"B"
"PLX","14:18:18",33.5,0,21000,810800,"S"
"PLX","14:18:03",33.5,0,2300,789800,"B"
"PLX","14:18:01",33.5,0,20000,787500,"B"
"PLX","14:17:41",33.5,0,10000,767500,"B"
"PLX","14:17:29",33.5,0,10000,757500,"B"
"PLX","14:17:20",33.5,0,200,747500,"B"
"PLX","14:16:37",33.55,0.05,900,747300,"S"
"PLX","14:15:57",33.55,0.05,200,746400,"S"
"PLX","14:15:49",33.55,0.05,1000,746200,"S"
"PLX","14:15:45",33.55,0.05,5000,745200,"S"
"PLX","14:15:23",33.5,0,100,740200,"B"
"PLX","14:15:15",33.5,0,100,740100,"B"
"PLX","14:14:54",33.55,0.05,200,740000,"S"
"PLX","14:14:41",33.55,0.05,2000,739800,"S"
"PLX","14:14:29",33.5,0,10000,737800,"B"
"PLX","14:14:24",33.5,0,200,727800,"B"
"PLX","14:14:19",33.5,0,600,727600,"B"
"PLX","14:14:12",33.5,0,200,727000,"B"
"PLX","14:14:01",33.5,0,500,726800,"B"
"PLX","14:13:54",33.5,0,200,726300,"B"
"PLX","14:13:45",33.5,0,200,726100,"B"
"PLX","14:13:40",33.55,0.05,200,725900,"B"
"PLX","14:13:38",33.55,0.05,600,725700,"B"
"PLX","14:13:30",33.55,0.05,200,725100,"B"
"PLX","14:13:27",33.55,0.05,400,724900,"B"
"PLX","14:12:55",33.55,0.05,2500,724500,"B"
"PLX","14:12:52",33.6,0.1,2000,722000,"S"
"PLX","14:12:43",33.55,0.05,10000,720000,"B"
"PLX","14:11:33",33.6,0.1,200,710000,"S"
"PLX","14:11:29",33.6,0.1,200,709800,"S"
"PLX","14:11:28",33.6,0.1,200,709600,"S"
"PLX","14:11:02",33.6,0.1,200,709400,"S"
"PLX","14:10:56",33.6,0.1,200,709200,"S"
"PLX","14:10:27",33.6,0.1,200,709000,"S"
"PLX","14:10:18",33.6,0.1,200,708800,"S"
"PLX","14:09:31",33.6,0.1,200,708600,"B"
"PLX","14:09:10",33.6,0.1,4500,708400,"B"
"PLX","14:08:32",33.6,0.1,3000,703900,"B"
"PLX","14:08:12",33.6,0.1,3600,700900,"B"
"PLX","14:07:48",33.65,0.15,1100,697300,"B"
"PLX","14:07:45",33.65,0.15,800,696200,"B"
"PLX","14:07:43",33.65,0.15,5000,695400,"B"
"PLX","14:07:38",33.65,0.15,100,690400,"S"
"PLX","14:06:31",33.65,0.15,200,690300,"S"
"PLX","14:05:01",33.65,0.15,2800,690100,"B"
"PLX","14:04:19",33.7,0.2,3000,687300,"S"
"PLX","14:03:43",33.65,0.15,1200,684300,"S"
"PLX","14:03:25",33.65,0.15,100,683100,"S"
"PLX","14:03:14",33.65,0.15,100,683000,"S"
"PLX","14:02:54",33.65,0.15,500,682900,"S"
"PLX","14:02:47",33.65,0.15,600,682400,"B"
"PLX","14:01:23",33.65,0.15,200,681800,"S"
"PLX","14:01:22",33.65,0.15,100,681600,"S"
"PLX","14:01:00",33.65,0.15,400,681500,"S"
"PLX","14:00:46",33.6,0.1,500,681100,"S"
"PLX","14:00:43",33.6,0.1,400,680600,"S"
"PLX","14:00:35",33.6,0.1,32000,680200,"S"
"PLX","14:00:34",33.6,0.1,400,648200,"S"
"PLX","14:00:26",33.6,0.1,400,647800,"S"
"PLX","14:00:25",33.6,0.1,200,647400,"S"
"PLX","14:00:25",33.6,0.1,100,647200,"S"
"PLX","14:00:22",33.6,0.1,6000,647100,"B"
"PLX","14:00:19",33.65,0.15,400,641100,"S"
"PLX","13:59:50",33.6,0.1,2000,640700,"S"
"PLX","13:59:47",33.6,0.1,100,638700,"S"
"PLX","13:59:44",33.6,0.1,2000,638600,"S"
"PLX","13:59:26",33.6,0.1,100,636600,"S"
"PLX","13:59:18",33.6,0.1,100,636500,"S"
"PLX","13:59:11",33.6,0.1,2000,636400,"S"
"PLX","13:59:08",33.6,0.1,3000,634400,"S"
"PLX","13:58:50",33.6,0.1,700,631400,"B"
"PLX","13:58:48",33.65,0.15,500,630700,"S"
"PLX","13:58:38",33.65,0.15,400,630200,"S"
"PLX","13:58:37",33.65,0.15,200,629800,"S"
"PLX","13:58:31",33.65,0.15,400,629600,"S"
"PLX","13:58:30",33.65,0.15,400,629200,"S"
"PLX","13:58:25",33.6,0.1,1300,628800,"S"
"PLX","13:58:23",33.6,0.1,400,627500,"S"
"PLX","13:58:22",33.6,0.1,200,627100,"S"
"PLX","13:58:18",33.6,0.1,3000,626900,"S"
"PLX","13:58:12",33.6,0.1,4600,623900,"S"
"PLX","13:58:12",33.6,0.1,1300,619300,"S"
"PLX","13:58:10",33.6,0.1,500,618000,"S"
"PLX","13:57:59",33.6,0.1,400,617500,"S"
"PLX","13:57:56",33.6,0.1,100,617100,"S"
"PLX","13:57:53",33.6,0.1,1500,617000,"S"
"PLX","13:57:41",33.6,0.1,400,615500,"S"
"PLX","13:57:26",33.6,0.1,400,615100,"S"
"PLX","13:57:23",33.6,0.1,200,614700,"S"
"PLX","13:56:05",33.6,0.1,100,614500,"S"
"PLX","13:55:29",33.6,0.1,100,614400,"S"
"PLX","13:54:02",33.6,0.1,500,614300,"B"
"PLX","13:52:42",33.6,0.1,200,613800,"B"
"PLX","13:52:37",33.6,0.1,3000,613600,"B"
"PLX","13:52:04",33.6,0.1,900,610400,"B"
"PLX","13:51:28",33.6,0.1,500,609500,"S"
"PLX","13:51:17",33.6,0.1,100,609000,"S"
"PLX","13:50:53",33.6,0.1,200,608900,"S"
"PLX","13:50:39",33.6,0.1,600,608700,"B"
"PLX","13:50:36",33.6,0.1,5000,608100,"B"
"PLX","13:49:10",33.6,0.1,1100,603100,"S"
"PLX","13:48:15",33.55,0.05,200,602000,"B"
"PLX","13:48:14",33.6,0.1,100,601800,"S"
"PLX","13:48:05",33.6,0.1,500,601700,"S"
"PLX","13:47:53",33.6,0.1,100,601200,"S"
"PLX","13:47:47",33.6,0.1,200,601100,"B"
"PLX","13:47:36",33.6,0.1,200,600900,"B"
"PLX","13:47:22",33.6,0.1,200,600700,"B"
"PLX","13:46:59",33.65,0.15,500,600500,"S"
"PLX","13:45:20",33.65,0.15,400,600000,"S"
"PLX","13:45:18",33.65,0.15,400,599600,"S"
"PLX","13:45:13",33.65,0.15,400,599200,"S"
"PLX","13:45:07",33.65,0.15,600,598800,"S"
"PLX","13:45:01",33.65,0.15,200,598200,"S"
"PLX","13:44:58",33.65,0.15,400,598000,"S"
"PLX","13:44:53",33.6,0.1,3000,597600,"B"
"PLX","13:44:53",33.65,0.15,200,594600,"S"
"PLX","13:44:45",33.6,0.1,3400,594400,"B"
"PLX","13:44:42",33.6,0.1,2000,591000,"B"
"PLX","13:43:51",33.6,0.1,300,589000,"B"
"PLX","13:40:53",33.65,0.15,1000,588700,"B"
"PLX","13:39:46",33.7,0.2,100,587700,"B"
"PLX","13:39:08",33.7,0.2,1900,587600,"S"
"PLX","13:37:27",33.7,0.2,200,585700,"S"
"PLX","13:36:57",33.7,0.2,300,585500,"B"
"PLX","13:36:41",33.7,0.2,200,585200,"S"
"PLX","13:36:17",33.7,0.2,200,585000,"S"
"PLX","13:36:14",33.7,0.2,600,584800,"S"
"PLX","13:36:11",33.7,0.2,400,584200,"S"
"PLX","13:36:07",33.7,0.2,200,583800,"S"
"PLX","13:36:04",33.7,0.2,200,583600,"S"
"PLX","13:36:01",33.6,0.1,100,583400,"B"
"PLX","13:36:00",33.7,0.2,400,583300,"S"
"PLX","13:35:59",33.7,0.2,200,582900,"S"
"PLX","13:35:55",33.7,0.2,200,582700,"S"
"PLX","13:35:51",33.7,0.2,200,582500,"S"
"PLX","13:35:50",33.7,0.2,200,582300,"S"
"PLX","13:35:48",33.7,0.2,500,582100,"S"
"PLX","13:35:43",33.6,0.1,1000,581600,"S"
"PLX","13:35:37",33.6,0.1,200,580600,"S"
"PLX","13:35:36",33.6,0.1,400,580400,"S"
"PLX","13:35:35",33.6,0.1,200,580000,"S"
"PLX","13:35:29",33.6,0.1,400,579800,"S"
"PLX","13:35:23",33.6,0.1,200,579400,"S"
"PLX","13:35:22",33.6,0.1,800,579200,"S"
"PLX","13:35:21",33.6,0.1,600,578400,"S"
"PLX","13:35:19",33.6,0.1,400,577800,"S"
"PLX","13:34:49",33.6,0.1,100,577400,"S"
"PLX","13:33:33",33.55,0.05,1000,577300,"B"
"PLX","13:29:34",33.6,0.1,100,576300,"S"
"PLX","13:28:54",33.55,0.05,200,576200,"B"
"PLX","13:27:17",33.55,0.05,200,576000,"B"
"PLX","13:26:59",33.55,0.05,4900,575800,"B"
"PLX","13:26:21",33.6,0.1,5900,570900,"B"
"PLX","13:25:38",33.6,0.1,5000,565000,"B"
"PLX","13:25:01",33.6,0.1,2200,560000,"B"
"PLX","13:23:51",33.6,0.1,100,557800,"B"
"PLX","13:23:44",33.7,0.2,600,557700,"S"
"PLX","13:22:28",33.6,0.1,500,557100,"B"
"PLX","13:21:12",33.6,0.1,2300,556600,"S"
"PLX","13:19:45",33.6,0.1,500,554300,"S"
"PLX","13:19:29",33.6,0.1,11700,553800,"B"
"PLX","13:19:29",33.65,0.15,6000,542100,"B"
"PLX","13:18:01",33.7,0.2,100,536100,"S"
"PLX","13:17:03",33.7,0.2,5000,536000,"S"
"PLX","13:16:59",33.7,0.2,500,531000,"S"
