"symbol","time","price","change","vol","total","side"
"JVC","14:45:03",3.3,-0.04,8600,378300,
"JVC","14:29:01",3.3,-0.04,500,369700,"S"
"JVC","14:26:02",3.29,-0.05,1400,369200,"S"
"JVC","14:25:52",3.29,-0.05,2000,367800,"S"
"JVC","14:25:28",3.29,-0.05,900,365800,"S"
"JVC","14:25:21",3.29,-0.05,1000,364900,"S"
"JVC","14:25:14",3.29,-0.05,100,363900,"S"
"JVC","14:24:45",3.29,-0.05,500,363800,"S"
"JVC","14:24:41",3.29,-0.05,1000,363300,"S"
"JVC","14:24:36",3.29,-0.05,300,362300,"S"
"JVC","14:24:28",3.29,-0.05,500,362000,"S"
"JVC","14:24:24",3.29,-0.05,2000,361500,"S"
"JVC","14:23:47",3.29,-0.05,200,359500,"S"
"JVC","14:22:29",3.29,-0.05,100,359300,"S"
"JVC","14:21:26",3.29,-0.05,400,359200,"B"
"JVC","14:20:43",3.29,-0.05,8500,358800,"B"
"JVC","14:19:05",3.3,-0.04,1500,350300,"B"
"JVC","14:16:12",3.29,-0.05,2300,348800,"B"
"JVC","14:16:12",3.3,-0.04,1700,346500,"B"
"JVC","14:16:06",3.3,-0.04,10800,344800,"B"
"JVC","14:15:53",3.3,-0.04,20000,334000,"B"
"JVC","14:15:48",3.31,-0.03,800,314000,"B"
"JVC","14:15:26",3.31,-0.03,2400,313200,"B"
"JVC","14:13:42",3.31,-0.03,1000,310800,"B"
"JVC","14:11:36",3.32,-0.02,100,309800,"S"
"JVC","14:10:43",3.31,-0.03,500,309700,"B"
"JVC","14:09:59",3.31,-0.03,1000,309200,"B"
"JVC","14:09:12",3.31,-0.03,500,308200,"B"
"JVC","14:07:43",3.32,-0.02,100,307700,"S"
"JVC","14:06:41",3.31,-0.03,2600,307600,"B"
"JVC","14:06:40",3.31,-0.03,400,305000,"B"
"JVC","14:06:24",3.31,-0.03,200,304600,"B"
"JVC","14:04:45",3.32,-0.02,200,304400,"S"
"JVC","14:04:08",3.32,-0.02,1000,304200,"B"
"JVC","14:03:38",3.31,-0.03,100,303200,"B"
"JVC","14:03:01",3.33,-0.01,100,303100,"S"
"JVC","13:59:54",3.33,-0.01,500,303000,"S"
"JVC","13:59:16",3.33,-0.01,2000,302500,"S"
"JVC","13:53:04",3.33,-0.01,1000,300500,"S"
"JVC","13:53:04",3.32,-0.02,1000,299500,"S"
"JVC","13:52:19",3.33,-0.01,300,298500,"S"
"JVC","13:46:18",3.32,-0.02,1000,298200,"S"
"JVC","13:38:45",3.31,-0.03,100,297200,"S"
"JVC","13:38:03",3.31,-0.03,5500,297100,"S"
"JVC","13:37:46",3.31,-0.03,800,291600,"S"
"JVC","13:37:35",3.3,-0.04,200,290800,"B"
"JVC","13:36:30",3.3,-0.04,100,290600,"B"
"JVC","13:32:22",3.31,-0.03,100,290500,"S"
"JVC","13:31:45",3.31,-0.03,100,290400,"S"
"JVC","13:31:21",3.31,-0.03,5000,290300,"S"
"JVC","13:31:15",3.31,-0.03,300,285300,"S"
"JVC","13:29:19",3.31,-0.03,100,285000,"S"
"JVC","13:24:34",3.3,-0.04,5000,284900,"B"
"JVC","13:19:51",3.3,-0.04,2000,279900,"B"
"JVC","13:18:29",3.31,-0.03,300,277900,"S"
"JVC","13:18:05",3.31,-0.03,1000,277600,"S"
"JVC","13:15:20",3.31,-0.03,300,276600,"S"
