"symbol","time","price","change","vol","total","side"
"KBC","14:45:04",32.05,0.6,257800,12523600,
"KBC","14:30:02",32.05,0.6,100,12265800,"S"
"KBC","14:29:52",32.05,0.6,5400,12265700,"B"
"KBC","14:29:48",32.05,0.6,2600,12260300,"S"
"KBC","14:29:46",32.05,0.6,1000,12257700,"S"
"KBC","14:29:43",32.05,0.6,1000,12256700,"S"
"KBC","14:29:35",32,0.55,14000,12255700,"B"
"KBC","14:29:34",32,0.55,3000,12241700,"B"
"KBC","14:29:30",32.05,0.6,1700,12238700,"S"
"KBC","14:29:22",32,0.55,400,12237000,"B"
"KBC","14:29:22",32.05,0.6,800,12236600,"S"
"KBC","14:29:14",32,0.55,5000,12235800,"B"
"KBC","14:29:11",32.05,0.6,13200,12230600,"B"
"KBC","14:29:04",32.05,0.6,2500,12217400,"B"
"KBC","14:29:03",32.1,0.65,200,12214900,"S"
"KBC","14:28:54",32.05,0.6,6700,12214700,"B"
"KBC","14:28:51",32.05,0.6,1200,12208000,"B"
"KBC","14:28:38",32.05,0.6,500,12206800,"B"
"KBC","14:28:28",32.1,0.65,200,12206300,"S"
"KBC","14:28:26",32.05,0.6,5000,12206100,"B"
"KBC","14:28:15",32.05,0.6,200,12201100,"B"
"KBC","14:28:09",32.05,0.6,500,12200900,"B"
"KBC","14:28:07",32.05,0.6,1200,12200400,"B"
"KBC","14:28:06",32.05,0.6,21000,12199200,"B"
"KBC","14:27:40",32.1,0.65,100,12178200,"S"
"KBC","14:27:16",32.1,0.65,100,12178100,"S"
"KBC","14:27:15",32.1,0.65,5100,12178000,"S"
"KBC","14:27:13",32.1,0.65,500,12172900,"S"
"KBC","14:27:11",32.1,0.65,500,12172400,"S"
"KBC","14:27:02",32.1,0.65,500,12171900,"S"
"KBC","14:27:02",32.05,0.6,1600,12171400,"B"
"KBC","14:26:57",32.1,0.65,300,12169800,"S"
"KBC","14:26:53",32.05,0.6,2000,12169500,"B"
"KBC","14:26:53",32.1,0.65,500,12167500,"S"
"KBC","14:26:48",32.05,0.6,500,12167000,"B"
"KBC","14:26:45",32.1,0.65,3100,12166500,"S"
"KBC","14:26:35",32.1,0.65,15000,12163400,"S"
"KBC","14:26:31",32.1,0.65,100,12148400,"S"
"KBC","14:26:26",32.05,0.6,200,12148300,"B"
"KBC","14:26:19",32.05,0.6,200,12148100,"B"
"KBC","14:26:18",32.05,0.6,200,12147900,"S"
"KBC","14:26:17",32.05,0.6,300,12147700,"S"
"KBC","14:26:16",32.05,0.6,1000,12147400,"S"
"KBC","14:26:14",32.05,0.6,500,12146400,"S"
"KBC","14:26:12",32.05,0.6,100,12145900,"S"
"KBC","14:26:10",32.05,0.6,100,12145800,"S"
"KBC","14:26:09",32.05,0.6,2000,12145700,"S"
"KBC","14:26:07",32.05,0.6,300,12143700,"S"
"KBC","14:26:04",32.05,0.6,5000,12143400,"S"
"KBC","14:26:01",32.05,0.6,200,12138400,"S"
"KBC","14:25:59",32.05,0.6,1000,12138200,"S"
"KBC","14:25:49",32.05,0.6,1000,12137200,"S"
"KBC","14:25:47",32.05,0.6,200,12136200,"S"
"KBC","14:25:45",32,0.55,500,12136000,"B"
"KBC","14:25:43",32.05,0.6,200,12135500,"S"
"KBC","14:25:39",32.05,0.6,500,12135300,"S"
"KBC","14:25:36",32.05,0.6,1900,12134800,"B"
"KBC","14:25:29",32.1,0.65,1000,12132900,"S"
"KBC","14:25:27",32.1,0.65,300,12131900,"S"
"KBC","14:25:20",32.1,0.65,500,12131600,"S"
"KBC","14:25:15",32.1,0.65,700,12131100,"S"
"KBC","14:25:14",32.05,0.6,2000,12130400,"B"
"KBC","14:25:13",32.05,0.6,6600,12128400,"S"
"KBC","14:25:07",32.05,0.6,500,12121800,"S"
"KBC","14:25:01",32,0.55,200,12121300,"B"
"KBC","14:24:54",32,0.55,1000,12121100,"B"
"KBC","14:24:53",32,0.55,100,12120100,"B"
"KBC","14:24:50",32,0.55,300,12120000,"B"
"KBC","14:24:48",32,0.55,4300,12119700,"S"
"KBC","14:24:47",32,0.55,400,12115400,"S"
"KBC","14:24:46",32,0.55,100,12115000,"S"
"KBC","14:24:46",31.95,0.5,2000,12114900,"B"
"KBC","14:24:45",32,0.55,2400,12112900,"S"
"KBC","14:24:44",32,0.55,600,12110500,"S"
"KBC","14:24:43",32,0.55,2000,12109900,"S"
"KBC","14:24:42",32,0.55,1100,12107900,"S"
"KBC","14:24:40",32,0.55,200,12106800,"S"
"KBC","14:24:39",32,0.55,2000,12106600,"S"
"KBC","14:24:37",32,0.55,700,12104600,"S"
"KBC","14:24:36",32,0.55,2500,12103900,"S"
"KBC","14:24:35",32,0.55,500,12101400,"S"
"KBC","14:24:33",31.95,0.5,10000,12100900,"B"
"KBC","14:24:18",31.95,0.5,2000,12090900,"B"
"KBC","14:24:15",31.9,0.45,200,12088900,"B"
"KBC","14:24:15",31.95,0.5,800,12088700,"B"
"KBC","14:24:14",31.95,0.5,4200,12087900,"S"
"KBC","14:24:11",31.95,0.5,1100,12083700,"S"
"KBC","14:24:10",31.9,0.45,10000,12082600,"B"
"KBC","14:24:09",31.95,0.5,100,12072600,"S"
"KBC","14:24:09",31.95,0.5,200,12072500,"S"
"KBC","14:23:58",31.9,0.45,3000,12072300,"B"
"KBC","14:23:58",31.95,0.5,500,12069300,"S"
"KBC","14:23:54",31.95,0.5,1800,12068800,"S"
"KBC","14:23:52",31.95,0.5,500,12067000,"S"
"KBC","14:23:50",31.95,0.5,4000,12066500,"S"
"KBC","14:23:48",31.9,0.45,500,12062500,"B"
"KBC","14:23:47",31.9,0.45,800,12062000,"B"
"KBC","14:23:44",31.95,0.5,100,12061200,"S"
"KBC","14:23:41",31.95,0.5,300,12061100,"S"
"KBC","14:23:39",31.9,0.45,600,12060800,"B"
"KBC","14:23:38",31.9,0.45,10000,12060200,"B"
"KBC","14:23:35",31.9,0.45,5000,12050200,"B"
"KBC","14:23:32",31.9,0.45,1200,12045200,"B"
"KBC","14:23:23",31.9,0.45,100,12044000,"B"
"KBC","14:23:21",31.95,0.5,1000,12043900,"S"
"KBC","14:23:13",31.9,0.45,1000,12042900,"B"
"KBC","14:23:07",31.9,0.45,2000,12041900,"B"
"KBC","14:23:05",31.95,0.5,400,12039900,"S"
"KBC","14:23:05",31.9,0.45,500,12039500,"B"
"KBC","14:23:03",31.9,0.45,500,12039000,"B"
"KBC","14:23:01",31.9,0.45,1500,12038500,"B"
"KBC","14:22:58",31.95,0.5,100,12037000,"S"
"KBC","14:22:58",31.9,0.45,1000,12036900,"B"
"KBC","14:22:55",31.9,0.45,100,12035900,"B"
"KBC","14:22:53",31.9,0.45,4300,12035800,"B"
"KBC","14:22:44",31.9,0.45,500,12031500,"B"
"KBC","14:22:41",31.9,0.45,2900,12031000,"B"
"KBC","14:22:40",31.95,0.5,800,12028100,"S"
"KBC","14:22:37",31.9,0.45,100,12027300,"B"
"KBC","14:22:35",31.9,0.45,200,12027200,"B"
"KBC","14:22:33",31.95,0.5,1000,12027000,"S"
"KBC","14:22:26",31.9,0.45,2000,12026000,"B"
"KBC","14:22:25",32,0.55,1100,12024000,"S"
"KBC","14:22:25",31.95,0.5,3000,12022900,"B"
"KBC","14:22:23",31.95,0.5,1000,12019900,"B"
