"symbol","time","price","change","vol","total","side"
"DST","14:45:01",4,0,2400,70100,
"DST","14:29:25",4,0,100,67700,
"DST","14:28:39",3.9,-0.1,10000,67600,
"DST","14:28:04",3.9,-0.1,4500,57600,
"DST","13:57:17",3.9,-0.1,30000,53100,
"DST","13:54:39",3.9,-0.1,4000,23100,
"DST","13:54:26",4,0,100,19100,
"DST","13:52:09",4,0,100,19000,
"DST","13:18:58",4,0,100,18900,
"DST","11:01:22",3.9,-0.1,10000,18800,
"DST","10:36:35",4,0,100,8800,
"DST","10:32:44",4,0,1000,8700,
"DST","09:49:25",4,0,5000,7700,
"DST","09:44:51",4,0,1000,2700,
"DST","09:31:40",4,0,200,1700,
"DST","09:17:17",4,0,1500,1500,
