"symbol","time","price","change","vol","total","side"
"DPR","14:45:03",30.8,-0.1,13700,233500,
"DPR","14:29:16",30.85,-0.05,600,219800,"B"
"DPR","14:28:14",30.95,0.05,300,219200,"S"
"DPR","14:27:27",30.95,0.05,100,218900,"S"
"DPR","14:27:23",30.85,-0.05,100,218800,"B"
"DPR","14:27:14",30.85,-0.05,100,218700,"B"
"DPR","14:26:41",30.85,-0.05,1000,218600,"B"
"DPR","14:25:18",30.95,0.05,100,217600,"S"
"DPR","14:25:13",30.9,0,100,217500,"B"
"DPR","14:24:59",30.9,0,100,217400,"S"
"DPR","14:23:52",30.9,0,200,217300,"S"
"DPR","14:21:56",30.85,-0.05,1300,217100,"S"
"DPR","14:21:12",30.85,-0.05,100,215800,"S"
"DPR","14:19:36",30.85,-0.05,100,215700,"S"
"DPR","14:19:27",30.85,-0.05,1400,215600,"S"
"DPR","14:19:20",30.85,-0.05,12100,214200,"B"
"DPR","14:18:39",30.9,0,2200,202100,"B"
"DPR","14:14:33",30.95,0.05,2100,199900,"B"
"DPR","14:13:32",30.95,0.05,200,197800,"B"
"DPR","14:12:29",31,0.1,300,197600,"B"
"DPR","14:11:56",31,0.1,1600,197300,"B"
"DPR","14:09:22",31.1,0.2,400,195700,"B"
"DPR","14:08:04",31.1,0.2,1500,195300,"B"
"DPR","14:04:11",31.2,0.3,100,193800,"S"
"DPR","14:04:05",31.1,0.2,100,193700,"B"
"DPR","14:03:37",31.15,0.25,2100,193600,"S"
"DPR","14:00:50",31.15,0.25,700,191500,"S"
"DPR","14:00:28",31.15,0.25,100,190800,"S"
"DPR","14:00:08",31.15,0.25,400,190700,"S"
"DPR","13:58:32",31.15,0.25,1000,190300,"S"
"DPR","13:53:11",31.15,0.25,100,189300,"S"
"DPR","13:53:05",31,0.1,100,189200,"B"
"DPR","13:52:57",31,0.1,500,189100,"B"
"DPR","13:52:24",31.05,0.15,300,188600,"B"
"DPR","13:46:30",31.15,0.25,100,188300,"S"
"DPR","13:46:23",31,0.1,100,188200,"B"
"DPR","13:45:51",31,0.1,500,188100,"B"
"DPR","13:44:43",31.15,0.25,100,187600,"S"
"DPR","13:44:16",31,0.1,100,187500,"B"
"DPR","13:43:36",31.15,0.25,1200,187400,"S"
"DPR","13:43:19",31.05,0.15,100,186200,"S"
"DPR","13:41:46",31.05,0.15,900,186100,"B"
"DPR","13:40:39",31.1,0.2,2300,185200,"S"
"DPR","13:40:21",31.1,0.2,1000,182900,"S"
"DPR","13:39:13",31.1,0.2,200,181900,"S"
"DPR","13:38:20",31.1,0.2,200,181700,"S"
"DPR","13:36:42",31.1,0.2,1000,181500,"S"
"DPR","13:29:51",31.1,0.2,100,180500,"S"
"DPR","13:26:03",31.1,0.2,100,180400,"S"
"DPR","13:25:12",30.5,-0.4,1800,180300,"B"
"DPR","13:25:12",30.55,-0.35,2900,178500,"B"
"DPR","13:25:12",30.6,-0.3,3100,175600,"B"
"DPR","13:25:12",30.65,-0.25,2000,172500,"B"
"DPR","13:25:12",30.7,-0.2,100,170500,"B"
"DPR","13:25:12",30.8,-0.1,2500,170400,"B"
"DPR","13:25:12",30.85,-0.05,2200,167900,"B"
"DPR","13:25:12",30.9,0,400,165700,"B"
"DPR","13:23:48",31.1,0.2,100,165300,"S"
"DPR","13:23:43",30.9,0,600,165200,"S"
"DPR","13:23:25",30.9,0,400,164600,"B"
"DPR","13:22:08",31.2,0.3,100,164200,"S"
"DPR","13:21:40",30.9,0,4000,164100,"B"
"DPR","13:21:26",31,0.1,1100,160100,"B"
"DPR","13:20:30",31.2,0.3,100,159000,"S"
"DPR","13:20:25",31.15,0.25,100,158900,"S"
"DPR","13:18:59",31.05,0.15,1200,158800,"B"
"DPR","13:18:52",31.1,0.2,600,157600,"B"
"DPR","13:14:52",31.2,0.3,100,157000,"S"
"DPR","13:14:30",31.1,0.2,100,156900,"S"
"DPR","13:14:17",31.1,0.2,600,156800,"S"
"DPR","13:13:39",31.15,0.25,100,156200,"S"
