"symbol","time","price","change","vol","total","side"
"BNA","14:45:02",9.9,-0.3,47000,182800,
"BNA","14:29:35",9.8,-0.4,1800,135800,
"BNA","14:29:27",9.9,-0.3,100,134000,
"BNA","14:29:17",9.9,-0.3,2000,133900,
"BNA","14:27:47",9.9,-0.3,100,131900,
"BNA","14:26:56",9.9,-0.3,100,131800,
"BNA","14:26:02",9.9,-0.3,100,131700,
"BNA","14:25:58",9.9,-0.3,500,131600,
"BNA","14:25:07",9.9,-0.3,400,131100,
"BNA","14:25:02",9.9,-0.3,1000,130700,
"BNA","14:22:41",9.9,-0.3,100,129700,
"BNA","14:21:47",9.9,-0.3,600,129600,
"BNA","14:21:21",9.9,-0.3,500,129000,
"BNA","14:21:02",9.9,-0.3,43000,128500,
"BNA","14:13:15",10,-0.2,300,85500,
"BNA","14:13:03",10.1,-0.1,100,85200,
"BNA","14:12:49",10.1,-0.1,100,85100,
"BNA","14:11:52",10.1,-0.1,400,85000,
"BNA","14:01:43",10.2,0,300,84600,
"BNA","14:01:33",10.2,0,100,84300,
"BNA","14:01:24",10.2,0,800,84200,
"BNA","13:45:19",10.1,-0.1,100,83400,
"BNA","13:37:06",10.1,-0.1,100,83300,
"BNA","13:36:54",10.1,-0.1,100,83200,
"BNA","13:30:52",10.2,0,1100,83100,
"BNA","13:18:40",10.2,0,100,82000,
"BNA","11:23:19",10,-0.2,1100,81900,
"BNA","11:23:03",10,-0.2,100,80800,
"BNA","11:23:01",10,-0.2,100,80700,
"BNA","11:22:46",10,-0.2,700,80600,
"BNA","11:22:42",10,-0.2,5000,79900,
"BNA","11:20:58",10,-0.2,9500,74900,
"BNA","11:20:44",10,-0.2,200,65400,
"BNA","11:18:38",10,-0.2,200,65200,
"BNA","11:12:05",10,-0.2,100,65000,
"BNA","11:04:56",10,-0.2,2000,64900,
"BNA","11:02:43",10,-0.2,1000,62900,
"BNA","10:59:53",10,-0.2,400,61900,
"BNA","10:59:31",10,-0.2,2600,61500,
"BNA","10:58:45",10,-0.2,3000,58900,
"BNA","10:58:20",10,-0.2,7400,55900,
"BNA","10:56:42",10,-0.2,400,48500,
"BNA","10:52:29",10,-0.2,1000,48100,
"BNA","10:51:50",10,-0.2,1000,47100,
"BNA","10:50:41",10,-0.2,500,46100,
"BNA","10:50:15",9.9,-0.3,200,45600,
"BNA","10:49:36",10,-0.2,3400,45400,
"BNA","10:48:35",10,-0.2,2000,42000,
"BNA","10:46:36",10,-0.2,8000,40000,
"BNA","10:34:46",10.2,0,100,32000,
"BNA","10:14:41",10.1,-0.1,600,31900,
"BNA","09:50:30",10.1,-0.1,200,31300,
"BNA","09:50:08",10.1,-0.1,100,31100,
"BNA","09:49:01",10.1,-0.1,900,31000,
"BNA","09:45:51",10,-0.2,5900,30100,
"BNA","09:44:45",10,-0.2,3100,24200,
"BNA","09:44:07",10,-0.2,2000,21100,
"BNA","09:43:31",10,-0.2,600,19100,
"BNA","09:43:19",10,-0.2,10000,18500,
"BNA","09:42:49",10,-0.2,400,8500,
"BNA","09:42:10",10,-0.2,100,8100,
"BNA","09:41:16",10,-0.2,800,8000,
"BNA","09:40:56",10,-0.2,100,7200,
"BNA","09:40:21",10,-0.2,100,7100,
"BNA","09:37:33",10,-0.2,100,7000,
"BNA","09:32:58",10,-0.2,1800,6900,
"BNA","09:25:36",10,-0.2,400,5100,
"BNA","09:25:19",10.1,-0.1,100,4700,
"BNA","09:23:33",10.1,-0.1,200,4600,
"BNA","09:22:16",10,-0.2,700,4400,
"BNA","09:19:45",10,-0.2,300,3700,
"BNA","09:14:09",10,-0.2,1000,3400,
"BNA","09:13:15",10,-0.2,600,2400,
"BNA","09:10:58",10,-0.2,1500,1800,
"BNA","09:00:14",10.2,0,300,300,
