"symbol","time","price","change","vol","total","side"
"TTA","14:45:03",8.1,-0.07,15800,324800,
"TTA","14:29:44",8.02,-0.15,1900,309000,"S"
"TTA","14:29:41",8.02,-0.15,1000,307100,"S"
"TTA","14:29:39",8.02,-0.15,100,306100,"S"
"TTA","14:29:39",8.02,-0.15,5000,306000,"S"
"TTA","14:29:19",8.02,-0.15,1400,301000,"B"
"TTA","14:29:19",8.03,-0.14,9300,299600,"B"
"TTA","14:29:19",8.04,-0.13,5300,290300,"B"
"TTA","14:29:13",8.04,-0.13,200,285000,"B"
"TTA","14:24:41",8.02,-0.15,800,284800,"B"
"TTA","14:24:09",8.02,-0.15,14600,284000,"B"
"TTA","14:23:57",8.03,-0.14,2400,268000,"B"
"TTA","14:23:35",8.03,-0.14,4000,265600,"B"
"TTA","14:23:07",8.04,-0.13,600,261600,"B"
"TTA","14:19:23",8.03,-0.14,1400,261000,"B"
"TTA","14:19:23",8.04,-0.13,1900,259600,"B"
"TTA","14:19:23",8.05,-0.12,800,257700,"B"
"TTA","14:18:57",8.07,-0.1,500,256900,"S"
"TTA","14:18:17",8.07,-0.1,300,256400,"S"
"TTA","14:18:11",8.07,-0.1,100,256100,"S"
"TTA","14:14:12",8.07,-0.1,1500,256000,"B"
"TTA","14:12:13",8.1,-0.07,300,254500,"S"
"TTA","14:12:13",8.09,-0.08,1600,254200,"S"
"TTA","14:11:58",8.05,-0.12,700,252500,"B"
"TTA","14:11:19",8.06,-0.11,500,251800,"S"
"TTA","14:11:03",8.05,-0.12,1000,251300,"B"
"TTA","14:10:58",8.06,-0.11,100,250300,"S"
"TTA","14:10:29",8.06,-0.11,300,250200,"B"
"TTA","14:10:22",8.09,-0.08,700,249900,"S"
"TTA","14:09:25",8.07,-0.1,300,249200,"S"
"TTA","14:08:49",8.06,-0.11,100,248900,"B"
"TTA","14:08:28",8.07,-0.1,200,248800,"B"
"TTA","14:06:08",8.09,-0.08,200,248600,"S"
"TTA","14:04:35",8.09,-0.08,200,248400,"S"
"TTA","14:04:07",8.08,-0.09,100,248200,"B"
"TTA","14:03:44",8.08,-0.09,900,248100,"S"
"TTA","14:03:09",8.08,-0.09,700,247200,"S"
"TTA","14:02:01",8.07,-0.1,200,246500,"B"
"TTA","14:01:58",8.08,-0.09,500,246300,"S"
"TTA","14:00:30",8.07,-0.1,2000,245800,"B"
"TTA","13:57:52",8.06,-0.11,1000,243800,"S"
