"symbol","time","price","change","vol","total","side"
"VGI","14:27:09",26.2,-0.6,1200,1048500,
"VGI","14:26:56",26.2,-0.6,100,1047300,
"VGI","14:26:49",26.1,-0.7,200,1047200,
"VGI","14:25:36",26.1,-0.7,300,1047000,
"VGI","14:25:35",26.1,-0.7,2000,1046700,
"VGI","14:25:34",26.1,-0.7,200,1044700,
"VGI","14:25:31",26.1,-0.7,500,1044500,
"VGI","14:25:27",26.1,-0.7,100,1044000,
"VGI","14:25:22",26.1,-0.7,500,1043900,
"VGI","14:24:54",26.1,-0.7,100,1043400,
"VGI","14:24:53",26.1,-0.7,5000,1043300,
"VGI","14:24:51",26.1,-0.7,1500,1038300,
"VGI","14:24:40",26.2,-0.6,100,1036800,
"VGI","14:24:33",26.2,-0.6,600,1036700,
"VGI","14:23:35",26.3,-0.5,100,1036100,
"VGI","14:23:26",26.2,-0.6,400,1036000,
"VGI","14:23:09",26.2,-0.6,100,1035600,
"VGI","14:21:33",26.2,-0.6,100,1035500,
"VGI","14:21:07",26.3,-0.5,500,1035400,
"VGI","14:21:05",26.1,-0.7,14000,1034900,
"VGI","14:20:59",26.3,-0.5,200,1020900,
"VGI","14:20:45",26.3,-0.5,2000,1020700,
"VGI","14:20:30",26.3,-0.5,100,1018700,
"VGI","14:20:21",26.4,-0.4,100,1018600,
"VGI","14:20:06",26.3,-0.5,2000,1018500,
"VGI","14:19:35",26.4,-0.4,100,1016500,
"VGI","14:19:26",26.5,-0.3,100,1016400,
"VGI","14:19:17",26.5,-0.3,100,1016300,
"VGI","14:19:12",26.4,-0.4,100,1016200,
"VGI","14:18:59",26.3,-0.5,400,1016100,
"VGI","14:18:37",26.2,-0.6,2100,1015700,
"VGI","14:17:28",26.3,-0.5,100,1013600,
"VGI","14:17:25",26.2,-0.6,1300,1013500,
"VGI","14:17:11",26.2,-0.6,3000,1012200,
"VGI","14:16:22",26.2,-0.6,4000,1009200,
"VGI","14:16:19",26.3,-0.5,2000,1005200,
"VGI","14:15:44",26.3,-0.5,3000,1003200,
"VGI","14:15:21",26.4,-0.4,100,1000200,
"VGI","14:15:18",26.4,-0.4,1100,1000100,
"VGI","14:15:05",26.4,-0.4,1700,999000,
"VGI","14:14:50",26.3,-0.5,5000,997300,
"VGI","14:14:10",26.4,-0.4,500,992300,
"VGI","14:13:48",26.4,-0.4,200,991800,
"VGI","14:13:28",26.4,-0.4,4000,991600,
"VGI","14:13:07",26.5,-0.3,100,987600,
"VGI","14:11:39",26.4,-0.4,300,987500,
"VGI","14:11:20",26.4,-0.4,400,987200,
"VGI","14:11:16",26.4,-0.4,1800,986800,
"VGI","14:10:44",26.5,-0.3,1100,985000,
"VGI","14:10:05",26.4,-0.4,100,983900,
"VGI","14:09:29",26.5,-0.3,1000,983800,
"VGI","14:08:32",26.5,-0.3,200,982800,
"VGI","14:08:04",26.5,-0.3,200,982600,
"VGI","14:08:02",26.5,-0.3,1000,982400,
"VGI","14:07:54",26.6,-0.2,2000,981400,
"VGI","14:07:49",26.6,-0.2,200,979400,
"VGI","14:07:39",26.7,-0.1,2200,979200,
"VGI","14:07:23",26.7,-0.1,400,977000,
"VGI","14:07:17",26.6,-0.2,2000,976600,
"VGI","14:07:08",26.7,-0.1,1000,974600,
"VGI","14:07:04",26.6,-0.2,11000,973600,
"VGI","14:06:57",26.7,-0.1,100,962600,
"VGI","14:06:54",26.7,-0.1,200,962500,
"VGI","14:06:17",26.8,0,1400,962300,
"VGI","14:05:38",26.8,0,2000,960900,
"VGI","14:05:24",26.4,-0.4,5000,958900,
"VGI","14:05:16",26.4,-0.4,20000,953900,
"VGI","14:05:14",26.8,0,25000,933900,
"VGI","14:04:33",26.4,-0.4,4000,908900,
"VGI","14:04:09",26.4,-0.4,1000,904900,
"VGI","14:04:00",26.4,-0.4,500,903900,
"VGI","14:02:35",26.4,-0.4,200,903400,
"VGI","14:02:23",26.4,-0.4,100,903200,
"VGI","14:02:13",26.3,-0.5,2000,903100,
"VGI","14:01:35",26.3,-0.5,100,901100,
"VGI","14:01:31",26.4,-0.4,3000,901000,
"VGI","14:01:08",26.4,-0.4,100,898000,
"VGI","14:00:37",26.2,-0.6,7000,897900,
"VGI","14:00:35",26.2,-0.6,400,890900,
"VGI","14:00:31",26.4,-0.4,100,890500,
"VGI","14:00:13",26.3,-0.5,200,890400,
"VGI","14:00:12",26.2,-0.6,800,890200,
"VGI","13:59:40",26.2,-0.6,400,889400,
"VGI","13:59:27",26.3,-0.5,4800,889000,
"VGI","13:58:42",26.3,-0.5,1200,884200,
"VGI","13:58:26",26.3,-0.5,100,883000,
"VGI","13:58:00",26.2,-0.6,500,882900,
"VGI","13:57:29",26.1,-0.7,14600,882400,
"VGI","13:56:14",26.1,-0.7,2000,867800,
"VGI","13:55:58",26.1,-0.7,2000,865800,
"VGI","13:55:49",26.1,-0.7,2000,863800,
"VGI","13:55:34",26.2,-0.6,400,861800,
"VGI","13:53:54",26.2,-0.6,1000,861400,
"VGI","13:53:16",26.2,-0.6,2000,860400,
"VGI","13:52:54",26.2,-0.6,2000,858400,
"VGI","13:52:08",26.2,-0.6,300,856400,
"VGI","13:51:02",26.2,-0.6,500,856100,
"VGI","13:50:59",26.3,-0.5,200,855600,
"VGI","13:49:52",26.2,-0.6,300,855400,
"VGI","13:49:47",26.2,-0.6,4000,855100,
"VGI","13:48:19",26.2,-0.6,3000,851100,
"VGI","13:48:16",26.3,-0.5,100,848100,
"VGI","13:47:21",26.2,-0.6,1400,848000,
"VGI","13:46:30",26.2,-0.6,100,846600,
"VGI","13:46:12",26.2,-0.6,100,846500,
"VGI","13:44:55",26.2,-0.6,500,846400,
"VGI","13:44:25",26.2,-0.6,100,845900,
"VGI","13:43:08",26.1,-0.7,5000,845800,
"VGI","13:43:02",26.1,-0.7,100,840800,
"VGI","13:42:24",26.1,-0.7,1300,840700,
"VGI","13:42:14",26.2,-0.6,100,839400,
"VGI","13:41:19",26.2,-0.6,300,839300,
"VGI","13:41:11",26.3,-0.5,100,839000,
"VGI","13:41:04",26.2,-0.6,8000,838900,
"VGI","13:40:55",26.3,-0.5,1900,830900,
"VGI","13:39:52",26.3,-0.5,2000,829000,
"VGI","13:39:28",26.4,-0.4,1000,827000,
"VGI","13:39:26",26.3,-0.5,200,826000,
"VGI","13:39:18",26.4,-0.4,100,825800,
"VGI","13:39:08",26.3,-0.5,400,825700,
"VGI","13:39:00",26.3,-0.5,300,825300,
"VGI","13:38:55",26.3,-0.5,4900,825000,
"VGI","13:38:50",26.3,-0.5,100,820100,
"VGI","13:38:32",26.3,-0.5,100,820000,
"VGI","13:37:57",26.2,-0.6,12000,819900,
"VGI","13:37:27",26.2,-0.6,3300,807900,
"VGI","13:37:26",26.2,-0.6,1000,804600,
"VGI","13:37:14",26.2,-0.6,3000,803600,
"VGI","13:36:31",26.1,-0.7,6500,800600,
"VGI","13:36:30",26.1,-0.7,500,794100,
"VGI","13:36:21",26.1,-0.7,2000,793600,
"VGI","13:35:55",26.1,-0.7,1000,791600,
"VGI","13:35:50",26,-0.8,500,790600,
"VGI","13:35:29",26,-0.8,2500,790100,
"VGI","13:33:51",26.1,-0.7,1000,787600,
"VGI","13:33:14",26.1,-0.7,1000,786600,
"VGI","13:33:07",26.1,-0.7,500,785600,
"VGI","13:32:58",26,-0.8,11000,785100,
"VGI","13:32:39",26.1,-0.7,1000,774100,
"VGI","13:32:00",26.1,-0.7,2000,773100,
"VGI","13:31:56",26.1,-0.7,2000,771100,
"VGI","13:31:44",26.1,-0.7,1000,769100,
"VGI","13:31:42",26.1,-0.7,2000,768100,
"VGI","13:30:33",26.1,-0.7,500,766100,
"VGI","13:29:25",26.1,-0.7,4000,765600,
"VGI","13:28:59",26.1,-0.7,200,761600,
"VGI","13:28:02",26,-0.8,4000,761400,
"VGI","13:26:17",26.1,-0.7,100,757400,
"VGI","13:25:57",26,-0.8,100,757300,
"VGI","13:25:54",26,-0.8,1000,757200,
"VGI","13:25:33",26,-0.8,1100,756200,
"VGI","13:25:31",26,-0.8,200,755100,
"VGI","13:25:20",26,-0.8,200,754900,
"VGI","13:25:08",26,-0.8,200,754700,
"VGI","13:24:59",26,-0.8,1000,754500,
"VGI","13:24:58",26,-0.8,21000,753500,
"VGI","13:24:51",26.1,-0.7,1000,732500,
"VGI","13:23:51",26.1,-0.7,100,731500,
"VGI","13:23:39",26.1,-0.7,1000,731400,
"VGI","13:22:47",26.1,-0.7,100,730400,
"VGI","13:22:37",26,-0.8,600,730300,
"VGI","13:22:17",26,-0.8,1000,729700,
"VGI","13:22:04",26,-0.8,100,728700,
"VGI","13:21:38",26,-0.8,600,728600,
"VGI","13:21:35",26,-0.8,300,728000,
"VGI","13:21:21",26,-0.8,2200,727700,
"VGI","13:20:02",26,-0.8,1100,725500,
"VGI","13:19:21",26,-0.8,9400,724400,
"VGI","13:17:34",26.2,-0.6,2000,715000,
"VGI","13:16:55",26.2,-0.6,400,713000,
"VGI","13:16:50",26.1,-0.7,100,712600,
"VGI","13:15:31",26.2,-0.6,100,712500,
"VGI","13:15:18",26.1,-0.7,300,712400,
"VGI","13:14:46",26.1,-0.7,200,712100,
"VGI","13:13:36",26.1,-0.7,100,711900,
"VGI","13:13:34",26.1,-0.7,200,711800,
"VGI","13:13:30",26.2,-0.6,100,711600,
"VGI","13:12:55",26.1,-0.7,100,711500,
"VGI","13:12:28",26,-0.8,1000,711400,
"VGI","13:12:25",26,-0.8,1000,710400,
"VGI","13:12:22",26,-0.8,15000,709400,
"VGI","13:11:48",26,-0.8,6200,694400,
"VGI","13:11:40",26.1,-0.7,4800,688200,
"VGI","13:11:33",26.2,-0.6,100,683400,
"VGI","13:10:25",26.2,-0.6,600,683300,
"VGI","13:10:17",26.2,-0.6,5000,682700,
"VGI","13:09:50",26.3,-0.5,100,677700,
"VGI","13:09:26",26.3,-0.5,1000,677600,
"VGI","13:09:02",26.2,-0.6,2700,676600,
"VGI","13:08:27",26.2,-0.6,1000,673900,
"VGI","13:08:24",26.2,-0.6,1200,672900,
"VGI","13:07:41",26.2,-0.6,100,671700,
"VGI","13:06:32",26.2,-0.6,3800,671600,
"VGI","13:05:59",26.2,-0.6,2000,667800,
"VGI","13:05:19",26.2,-0.6,100,665800,
"VGI","13:04:37",26,-0.8,5000,665700,
"VGI","13:04:27",26,-0.8,5000,660700,
"VGI","13:04:07",26,-0.8,800,655700,
"VGI","13:03:33",26,-0.8,900,654900,
"VGI","13:01:37",26,-0.8,1000,654000,
"VGI","13:00:52",26,-0.8,200,653000,
"VGI","13:00:36",26,-0.8,800,652800,
"VGI","13:00:19",26,-0.8,1200,652000,
"VGI","13:00:04",26,-0.8,6500,650800,
"VGI","13:00:02",26.2,-0.6,1500,644300,
"VGI","11:29:55",26.2,-0.6,5000,642800,
"VGI","11:28:38",26.2,-0.6,100,637800,
"VGI","11:28:23",26,-0.8,20000,637700,
"VGI","11:27:44",26.2,-0.6,900,617700,
"VGI","11:27:00",26.3,-0.5,100,616800,
"VGI","11:26:47",26.3,-0.5,300,616700,
"VGI","11:25:29",26.3,-0.5,100,616400,
"VGI","11:25:15",26.2,-0.6,100,616300,
"VGI","11:24:39",26.2,-0.6,100,616200,
"VGI","11:24:14",26.2,-0.6,10900,616100,
"VGI","11:24:08",26.2,-0.6,2000,605200,
"VGI","11:24:07",26.3,-0.5,100,603200,
"VGI","11:23:50",26.2,-0.6,1100,603100,
"VGI","11:23:07",26.2,-0.6,4000,602000,
"VGI","11:21:38",26.2,-0.6,5100,598000,
"VGI","11:21:30",26.2,-0.6,1000,592900,
"VGI","11:20:48",26.2,-0.6,100,591900,
"VGI","11:20:06",26.2,-0.6,100,591800,
"VGI","11:19:39",26.2,-0.6,500,591700,
"VGI","11:18:08",26.2,-0.6,100,591200,
"VGI","11:17:44",26,-0.8,9000,591100,
"VGI","11:13:28",26.2,-0.6,100,582100,
"VGI","11:12:49",26,-0.8,21000,582000,
"VGI","11:10:33",26,-0.8,8000,561000,
"VGI","11:05:21",26.2,-0.6,500,553000,
"VGI","11:05:11",26.2,-0.6,900,552500,
"VGI","11:04:50",26.2,-0.6,100,551600,
"VGI","10:59:23",26.2,-0.6,200,551500,
"VGI","10:55:42",26.2,-0.6,100,551300,
"VGI","10:55:09",26.1,-0.7,8000,551200,
"VGI","10:54:01",26.2,-0.6,100,543200,
"VGI","10:53:38",26.1,-0.7,1500,543100,
"VGI","10:53:17",26.1,-0.7,500,541600,
"VGI","10:52:47",26.1,-0.7,500,541100,
"VGI","10:52:13",26.1,-0.7,4500,540600,
"VGI","10:52:09",26.1,-0.7,500,536100,
"VGI","10:52:00",26.1,-0.7,100,535600,
"VGI","10:51:26",26.1,-0.7,500,535500,
"VGI","10:47:50",26.1,-0.7,100,535000,
"VGI","10:47:48",26,-0.8,8000,534900,
"VGI","10:47:15",26.1,-0.7,1400,526900,
"VGI","10:45:50",26.1,-0.7,3000,525500,
"VGI","10:45:42",26.1,-0.7,1900,522500,
"VGI","10:45:32",26.1,-0.7,11400,520600,
"VGI","10:44:30",26.2,-0.6,500,509200,
"VGI","10:38:54",26.2,-0.6,100,508700,
"VGI","10:38:38",26.1,-0.7,2000,508600,
"VGI","10:38:05",26.2,-0.6,1000,506600,
"VGI","10:38:03",26.2,-0.6,1100,505600,
"VGI","10:37:29",26.3,-0.5,100,504500,
"VGI","10:36:36",26.3,-0.5,100,504400,
"VGI","10:36:13",26.2,-0.6,1600,504300,
"VGI","10:35:55",26.2,-0.6,400,502700,
"VGI","10:35:53",26.2,-0.6,600,502300,
"VGI","10:35:29",26.2,-0.6,100,501700,
"VGI","10:35:21",26.2,-0.6,1000,501600,
"VGI","10:35:12",26.2,-0.6,100,500600,
"VGI","10:35:03",26.2,-0.6,200,500500,
"VGI","10:34:02",26.2,-0.6,100,500300,
"VGI","10:33:44",26,-0.8,20000,500200,
"VGI","10:32:29",26.2,-0.6,100,480200,
"VGI","10:32:12",26.2,-0.6,100,480100,
"VGI","10:31:54",26.3,-0.5,100,480000,
"VGI","10:31:07",26.2,-0.6,200,479900,
"VGI","10:29:54",26.3,-0.5,100,479700,
"VGI","10:29:17",26.2,-0.6,900,479600,
"VGI","10:28:53",26.3,-0.5,1000,478700,
"VGI","10:28:27",26.3,-0.5,100,477700,
"VGI","10:25:54",26.2,-0.6,500,477600,
"VGI","10:25:34",26.3,-0.5,600,477100,
"VGI","10:25:32",26.3,-0.5,400,476500,
"VGI","10:25:26",26.4,-0.4,100,476100,
"VGI","10:25:19",26.4,-0.4,100,476000,
"VGI","10:24:47",26,-0.8,22000,475900,
"VGI","10:24:42",26.3,-0.5,200,453900,
"VGI","10:23:01",26.4,-0.4,100,453700,
"VGI","10:22:47",26.2,-0.6,300,453600,
"VGI","10:22:21",26.2,-0.6,8400,453300,
"VGI","10:22:19",26.2,-0.6,300,444900,
"VGI","10:21:23",26.3,-0.5,200,444600,
"VGI","10:21:07",26.4,-0.4,600,444400,
"VGI","10:20:42",26.4,-0.4,100,443800,
"VGI","10:20:26",26.4,-0.4,100,443700,
"VGI","10:20:18",26.4,-0.4,100,443600,
"VGI","10:19:56",26.2,-0.6,400,443500,
"VGI","10:19:42",26.2,-0.6,200,443100,
"VGI","10:19:28",26.2,-0.6,4400,442900,
"VGI","10:18:57",26.4,-0.4,200,438500,
"VGI","10:18:33",26.4,-0.4,200,438300,
"VGI","10:18:17",26.4,-0.4,100,438100,
"VGI","10:18:02",26.2,-0.6,2400,438000,
"VGI","10:18:00",26.2,-0.6,300,435600,
"VGI","10:17:57",26.2,-0.6,1000,435300,
"VGI","10:17:27",26.2,-0.6,100,434300,
"VGI","10:17:26",26.2,-0.6,4000,434200,
"VGI","10:17:25",26.2,-0.6,1000,430200,
"VGI","10:16:47",26.2,-0.6,1200,429200,
"VGI","10:16:09",26.4,-0.4,100,428000,
"VGI","10:15:57",26.2,-0.6,200,427900,
"VGI","10:15:49",26.2,-0.6,100,427700,
"VGI","10:15:46",26.2,-0.6,3000,427600,
"VGI","10:15:45",26.2,-0.6,200,424600,
"VGI","10:15:42",26.2,-0.6,2000,424400,
"VGI","10:15:36",26.2,-0.6,2000,422400,
"VGI","10:15:30",26.2,-0.6,2000,420400,
"VGI","10:14:39",26.2,-0.6,2000,418400,
"VGI","10:14:28",26.2,-0.6,200,416400,
"VGI","10:14:13",26.2,-0.6,2000,416200,
"VGI","10:12:09",26.2,-0.6,100,414200,
"VGI","10:11:37",26.1,-0.7,1400,414100,
"VGI","10:10:18",26.2,-0.6,100,412700,
"VGI","10:09:55",26.1,-0.7,200,412600,
"VGI","10:09:54",26,-0.8,25000,412400,
"VGI","10:08:53",26.2,-0.6,100,387400,
"VGI","10:08:17",26.2,-0.6,100,387300,
"VGI","10:07:45",26.1,-0.7,5900,387200,
"VGI","10:07:31",26.1,-0.7,2700,381300,
"VGI","10:06:19",26.2,-0.6,1000,378600,
"VGI","10:06:07",26.1,-0.7,2200,377600,
"VGI","10:04:36",26.2,-0.6,1000,375400,
"VGI","10:02:31",26.2,-0.6,500,374400,
"VGI","10:00:16",26.2,-0.6,100,373900,
"VGI","09:59:37",26.2,-0.6,300,373800,
"VGI","09:59:31",26.2,-0.6,700,373500,
"VGI","09:58:54",26,-0.8,33000,372800,
"VGI","09:58:48",26.2,-0.6,1400,339800,
"VGI","09:57:58",26.2,-0.6,100,338400,
"VGI","09:57:28",26.1,-0.7,8000,338300,
"VGI","09:55:39",26.1,-0.7,500,330300,
"VGI","09:55:19",26.4,-0.4,100,329800,
"VGI","09:55:10",26.1,-0.7,4000,329700,
"VGI","09:54:58",26.1,-0.7,5000,325700,
"VGI","09:53:26",26.2,-0.6,100,320700,
"VGI","09:51:55",26.4,-0.4,21000,320600,
"VGI","09:51:41",26.1,-0.7,20000,299600,
"VGI","09:51:27",26.2,-0.6,5000,279600,
"VGI","09:51:13",26.2,-0.6,1300,274600,
"VGI","09:50:55",26.2,-0.6,200,273300,
"VGI","09:50:54",26.2,-0.6,100,273100,
"VGI","09:50:47",26.2,-0.6,3400,273000,
"VGI","09:50:08",26.2,-0.6,10000,269600,
"VGI","09:49:43",26.2,-0.6,1000,259600,
"VGI","09:49:41",26.2,-0.6,100,258600,
"VGI","09:49:29",26.2,-0.6,100,258500,
"VGI","09:49:27",26.2,-0.6,1000,258400,
"VGI","09:49:24",26.2,-0.6,500,257400,
"VGI","09:49:21",26.2,-0.6,2000,256900,
"VGI","09:49:12",26.2,-0.6,300,254900,
"VGI","09:48:50",26.2,-0.6,600,254600,
"VGI","09:48:22",26.2,-0.6,5000,254000,
"VGI","09:47:56",26.3,-0.5,700,249000,
"VGI","09:47:42",26.3,-0.5,1000,248300,
"VGI","09:45:49",26.3,-0.5,100,247300,
"VGI","09:45:43",26.2,-0.6,22500,247200,
"VGI","09:44:32",26,-0.8,3100,224700,
"VGI","09:44:15",26,-0.8,2100,221600,
"VGI","09:43:51",26,-0.8,200,219500,
"VGI","09:43:49",26,-0.8,3000,219300,
"VGI","09:43:16",26,-0.8,3000,216300,
"VGI","09:42:26",26,-0.8,1200,213300,
"VGI","09:42:11",26.2,-0.6,200,212100,
"VGI","09:41:59",26,-0.8,2100,211900,
"VGI","09:41:37",26,-0.8,2000,209800,
"VGI","09:41:21",26,-0.8,9000,207800,
"VGI","09:41:14",26.1,-0.7,100,198800,
"VGI","09:41:13",26.1,-0.7,400,198700,
"VGI","09:40:45",26.1,-0.7,1000,198300,
"VGI","09:40:12",26.1,-0.7,400,197300,
"VGI","09:38:42",26,-0.8,800,196900,
"VGI","09:38:07",25.9,-0.9,2000,196100,
"VGI","09:38:06",26,-0.8,600,194100,
"VGI","09:38:01",26,-0.8,500,193500,
"VGI","09:37:59",26,-0.8,100,193000,
"VGI","09:37:56",26,-0.8,100,192900,
"VGI","09:37:47",26,-0.8,1000,192800,
"VGI","09:37:42",26,-0.8,100,191800,
"VGI","09:37:23",25.9,-0.9,1700,191700,
"VGI","09:37:21",26,-0.8,2000,190000,
"VGI","09:36:47",26,-0.8,200,188000,
"VGI","09:36:31",26,-0.8,2000,187800,
"VGI","09:35:50",26,-0.8,1000,185800,
"VGI","09:35:13",26,-0.8,2400,184800,
"VGI","09:35:02",26,-0.8,7600,182400,
"VGI","09:34:30",26,-0.8,5400,174800,
"VGI","09:34:22",26,-0.8,1000,169400,
"VGI","09:34:13",26,-0.8,1200,168400,
"VGI","09:34:08",26,-0.8,1400,167200,
"VGI","09:33:28",26,-0.8,600,165800,
"VGI","09:33:14",26,-0.8,1000,165200,
"VGI","09:33:01",26,-0.8,1000,164200,
"VGI","09:32:27",26.1,-0.7,100,163200,
"VGI","09:31:57",26.1,-0.7,300,163100,
"VGI","09:31:48",26,-0.8,600,162800,
"VGI","09:31:33",26,-0.8,10000,162200,
"VGI","09:31:30",26,-0.8,1200,152200,
"VGI","09:31:18",26.1,-0.7,200,151000,
"VGI","09:31:10",26.1,-0.7,300,150800,
"VGI","09:31:00",26.1,-0.7,200,150500,
"VGI","09:30:20",26.1,-0.7,900,150300,
"VGI","09:29:50",26,-0.8,400,149400,
"VGI","09:29:41",26,-0.8,1300,149000,
"VGI","09:29:40",26.1,-0.7,1000,147700,
"VGI","09:28:53",26,-0.8,2000,146700,
"VGI","09:28:32",26,-0.8,2000,144700,
"VGI","09:28:26",26,-0.8,2000,142700,
"VGI","09:27:23",26.1,-0.7,2000,140700,
"VGI","09:27:05",26.1,-0.7,500,138700,
"VGI","09:26:43",26.2,-0.6,100,138200,
"VGI","09:26:08",26.2,-0.6,2000,138100,
"VGI","09:25:55",26,-0.8,10000,136100,
"VGI","09:25:41",26,-0.8,2000,126100,
"VGI","09:25:29",26,-0.8,2000,124100,
"VGI","09:24:46",26.2,-0.6,100,122100,
"VGI","09:24:41",26.2,-0.6,100,122000,
"VGI","09:24:18",26.2,-0.6,100,121900,
"VGI","09:23:34",26.2,-0.6,200,121800,
"VGI","09:23:03",26.2,-0.6,300,121600,
"VGI","09:22:44",26,-0.8,5000,121300,
"VGI","09:22:09",26,-0.8,15000,116300,
"VGI","09:22:03",26.1,-0.7,500,101300,
"VGI","09:21:21",26.1,-0.7,500,100800,
"VGI","09:21:08",26.1,-0.7,300,100300,
"VGI","09:20:53",26.1,-0.7,4000,100000,
"VGI","09:20:52",26.1,-0.7,200,96000,
"VGI","09:20:00",26.2,-0.6,500,95800,
"VGI","09:19:58",26.2,-0.6,500,95300,
"VGI","09:19:52",26.1,-0.7,500,94800,
"VGI","09:19:35",26.1,-0.7,100,94300,
"VGI","09:19:34",26.1,-0.7,200,94200,
"VGI","09:19:28",26.1,-0.7,100,94000,
"VGI","09:19:23",26.1,-0.7,300,93900,
"VGI","09:19:21",26.1,-0.7,500,93600,
"VGI","09:18:33",26.1,-0.7,100,93100,
"VGI","09:18:26",26.1,-0.7,500,93000,
"VGI","09:18:22",26,-0.8,1000,92500,
"VGI","09:17:55",26.1,-0.7,2000,91500,
"VGI","09:17:52",26.1,-0.7,700,89500,
"VGI","09:17:47",26.1,-0.7,1000,88800,
"VGI","09:17:30",26.1,-0.7,100,87800,
"VGI","09:17:03",26.1,-0.7,4900,87700,
"VGI","09:16:51",26.1,-0.7,1000,82800,
"VGI","09:16:47",26.2,-0.6,1000,81800,
"VGI","09:16:45",26.2,-0.6,500,80800,
"VGI","09:16:06",26.1,-0.7,500,80300,
"VGI","09:16:05",26.2,-0.6,100,79800,
"VGI","09:15:49",26.1,-0.7,100,79700,
"VGI","09:14:25",26.1,-0.7,1000,79600,
"VGI","09:13:51",26.1,-0.7,100,78600,
"VGI","09:11:13",26.2,-0.6,200,78500,
"VGI","09:10:52",26,-0.8,2200,78300,
"VGI","09:09:52",26.1,-0.7,900,76100,
"VGI","09:09:11",26.2,-0.6,400,75200,
"VGI","09:08:49",26.2,-0.6,200,74800,
"VGI","09:08:46",26.1,-0.7,100,74600,
"VGI","09:08:38",26.1,-0.7,900,74500,
"VGI","09:08:22",26.1,-0.7,300,73600,
"VGI","09:08:13",26.1,-0.7,2100,73300,
"VGI","09:07:26",26.2,-0.6,500,71200,
"VGI","09:07:12",26.2,-0.6,200,70700,
"VGI","09:05:57",26.2,-0.6,2000,70500,
"VGI","09:05:09",26.3,-0.5,100,68500,
"VGI","09:05:03",26,-0.8,900,68400,
"VGI","09:04:53",26.4,-0.4,300,67500,
"VGI","09:04:43",26,-0.8,100,67200,
"VGI","09:04:16",26,-0.8,2000,67100,
"VGI","09:03:09",26,-0.8,100,65100,
"VGI","09:02:46",26,-0.8,700,65000,
"VGI","09:02:22",26,-0.8,500,64300,
"VGI","09:02:07",26.4,-0.4,200,63800,
"VGI","09:01:48",26,-0.8,800,63600,
"VGI","09:01:34",26,-0.8,300,62800,
"VGI","09:00:55",26.5,-0.3,200,62500,
"VGI","09:00:54",26.5,-0.3,1900,62300,
"VGI","09:00:51",25.7,-1.1,600,60400,
"VGI","09:00:30",26,-0.8,1200,59800,
"VGI","09:00:29",26,-0.8,300,58600,
"VGI","09:00:28",25,-1.8,40600,58300,
"VGI","09:00:25",26,-0.8,1000,17700,
"VGI","09:00:23",26,-0.8,100,16700,
"VGI","09:00:21",26,-0.8,15600,16600,
