"symbol","time","price","change","vol","total","side"
"DAH","14:45:03",4.08,0.02,300,161400,
"DAH","14:27:19",4.08,0.02,100,161100,"S"
"DAH","14:26:49",4.08,0.02,4000,161000,"S"
"DAH","14:26:21",4.06,0,1000,157000,"B"
"DAH","14:23:14",4.06,0,5000,156000,"B"
"DAH","14:21:52",4.08,0.02,200,151000,"B"
"DAH","14:21:32",4.08,0.02,800,150800,"S"
"DAH","14:20:48",4.06,0,400,150000,"B"
"DAH","14:20:37",4.06,0,900,149600,"S"
"DAH","14:20:12",4.06,0,1100,148700,"B"
"DAH","14:19:56",4.06,0,4500,147600,"B"
"DAH","14:19:42",4.06,0,5000,143100,"B"
"DAH","14:19:17",4.06,0,5000,138100,"B"
"DAH","14:18:57",4.07,0.01,200,133100,"S"
"DAH","14:18:09",4.07,0.01,100,132900,"S"
"DAH","14:18:06",4.06,0,12000,132800,"B"
"DAH","14:17:37",4.06,0,3000,120800,"B"
"DAH","14:16:56",4.06,0,1400,117800,"B"
"DAH","14:16:46",4.07,0.01,700,116400,"S"
"DAH","14:15:51",4.07,0.01,300,115700,"S"
"DAH","14:15:28",4.07,0.01,1000,115400,"S"
"DAH","14:14:17",4.07,0.01,1000,114400,"S"
"DAH","14:13:39",4.07,0.01,1000,113400,"S"
"DAH","14:12:13",4.07,0.01,100,112400,"S"
"DAH","14:12:04",4.06,0,15000,112300,"B"
"DAH","14:10:18",4.06,0,200,97300,"S"
"DAH","14:09:23",4.06,0,100,97100,"B"
"DAH","14:05:06",4.05,-0.01,600,97000,"B"
"DAH","14:05:06",4.06,0,200,96400,"B"
"DAH","14:03:30",4.06,0,300,96200,"S"
"DAH","14:02:59",4.06,0,1000,95900,"S"
"DAH","14:01:31",4.06,0,4600,94900,"B"
"DAH","13:55:10",4.07,0.01,500,90300,"B"
"DAH","13:54:50",4.07,0.01,200,89800,"B"
"DAH","13:54:45",4.07,0.01,1000,89600,"B"
"DAH","13:51:00",4.08,0.02,500,88600,"S"
"DAH","13:49:08",4.08,0.02,400,88100,"B"
"DAH","13:43:59",4.08,0.02,1000,87700,"B"
"DAH","13:41:37",4.09,0.03,100,86700,"S"
"DAH","13:41:37",4.08,0.02,100,86600,"S"
"DAH","13:41:33",4.07,0.01,100,86500,"B"
"DAH","13:39:32",4.08,0.02,1000,86400,"S"
"DAH","13:38:46",4.07,0.01,100,85400,"B"
"DAH","13:38:05",4.07,0.01,1800,85300,"S"
"DAH","13:38:05",4.05,-0.01,6300,83500,"S"
"DAH","13:37:24",4.05,-0.01,2400,77200,"S"
"DAH","13:36:45",4.05,-0.01,100,74800,"S"
"DAH","13:33:23",4.05,-0.01,300,74700,"S"
"DAH","13:26:45",4.05,-0.01,900,74400,"B"
"DAH","13:26:00",4.05,-0.01,10000,73500,"B"
"DAH","13:16:10",4.06,0,200,63500,"S"
"DAH","13:13:06",4.05,-0.01,500,63300,"B"
"DAH","13:09:36",4.06,0,200,62800,"B"
"DAH","13:06:22",4.06,0,800,62600,"S"
"DAH","13:06:05",4.06,0,200,61800,"S"
"DAH","13:03:05",4.05,-0.01,2500,61600,"S"
"DAH","13:02:32",4.05,-0.01,5000,59100,"S"
"DAH","13:01:23",4.04,-0.02,1300,54100,"S"
"DAH","13:00:20",4.03,-0.03,100,52800,"B"
"DAH","11:22:58",4.05,-0.01,100,52700,"S"
"DAH","11:20:18",4.05,-0.01,400,52600,"S"
"DAH","11:19:37",4.04,-0.02,100,52200,"S"
"DAH","11:19:24",4.04,-0.02,100,52100,"S"
"DAH","11:18:37",4.04,-0.02,500,52000,"S"
"DAH","11:18:30",4.04,-0.02,100,51500,"S"
