"symbol","time","price","change","vol","total","side"
"DHC","14:45:03",41,-0.55,3700,119300,
"DHC","14:29:59",41.3,-0.25,1700,115600,"S"
"DHC","14:29:59",41.25,-0.3,500,113900,"S"
"DHC","14:29:59",41.2,-0.35,800,113400,"S"
"DHC","14:28:31",41.2,-0.35,1800,112600,"S"
"DHC","14:28:31",41.15,-0.4,200,110800,"S"
"DHC","14:24:16",41,-0.55,100,110600,"B"
"DHC","14:23:49",41,-0.55,1200,110500,"B"
"DHC","14:23:46",41,-0.55,100,109300,"B"
"DHC","14:22:05",41,-0.55,1000,109200,"B"
"DHC","14:20:49",41,-0.55,100,108200,"B"
"DHC","14:19:08",41,-0.55,500,108100,"B"
"DHC","14:19:03",41,-0.55,100,107600,"B"
"DHC","14:19:03",41.05,-0.5,900,107500,"B"
"DHC","14:18:46",41.15,-0.4,4900,106600,"S"
"DHC","14:18:46",41.1,-0.45,5100,101700,"S"
"DHC","14:06:29",41.2,-0.35,500,96600,"S"
"DHC","14:02:24",41.2,-0.35,1000,96100,"S"
"DHC","13:56:13",41.2,-0.35,100,95100,"S"
"DHC","13:53:48",41,-0.55,1000,95000,"B"
"DHC","13:52:35",41,-0.55,10100,94000,"B"
"DHC","13:48:21",41,-0.55,1000,83900,"B"
"DHC","13:43:16",41,-0.55,100,82900,"B"
"DHC","13:41:41",41,-0.55,700,82800,"S"
"DHC","13:40:55",41,-0.55,1500,82100,"S"
"DHC","13:39:18",41,-0.55,200,80600,"S"
"DHC","13:39:16",41,-0.55,2000,80400,"S"
"DHC","13:38:41",40.95,-0.6,1500,78400,"S"
"DHC","13:38:08",40.9,-0.65,2900,76900,"S"
"DHC","13:37:52",40.9,-0.65,100,74000,"S"
"DHC","13:37:27",40.9,-0.65,100,73900,"S"
"DHC","13:36:49",40.9,-0.65,100,73800,"S"
"DHC","13:35:22",40.9,-0.65,1800,73700,"B"
"DHC","13:31:57",40.9,-0.65,3000,71900,"B"
"DHC","13:31:37",40.9,-0.65,1000,68900,"B"
"DHC","13:26:02",40.95,-0.6,200,67900,"S"
"DHC","13:25:56",40.95,-0.6,100,67700,"S"
"DHC","13:25:47",40.95,-0.6,200,67600,"B"
"DHC","13:18:22",40.9,-0.65,1000,67400,"B"
"DHC","13:17:58",40.9,-0.65,1000,66400,"B"
"DHC","13:16:35",41,-0.55,200,65400,"S"
"DHC","13:16:18",40.95,-0.6,2000,65200,"B"
"DHC","13:14:58",40.9,-0.65,400,63200,"B"
"DHC","13:13:56",40.95,-0.6,600,62800,"B"
"DHC","13:12:52",40.95,-0.6,400,62200,"B"
"DHC","13:07:38",41,-0.55,1000,61800,"S"
"DHC","13:06:26",40.95,-0.6,400,60800,"S"
"DHC","13:02:34",40.75,-0.8,200,60400,"B"
"DHC","13:00:04",40.8,-0.75,200,60200,"S"
"DHC","11:26:28",40.8,-0.75,400,60000,"S"
"DHC","11:26:11",40.8,-0.75,500,59600,"S"
"DHC","11:22:56",40.8,-0.75,900,59100,"B"
"DHC","11:22:24",41,-0.55,200,58200,"S"
"DHC","11:19:56",40.75,-0.8,1600,58000,"S"
"DHC","11:19:41",40.75,-0.8,2000,56400,"S"
"DHC","11:17:39",40.75,-0.8,100,54400,"S"
"DHC","11:17:20",40.75,-0.8,100,54300,"S"
"DHC","11:17:12",40.75,-0.8,2000,54200,"B"
"DHC","11:16:08",40.75,-0.8,1700,52200,"B"
"DHC","11:14:18",40.75,-0.8,1600,50500,"B"
"DHC","11:14:18",40.8,-0.75,300,48900,"B"
"DHC","11:14:18",40.85,-0.7,100,48600,"B"
"DHC","11:03:46",40.75,-0.8,2300,48500,"B"
"DHC","11:03:46",40.8,-0.75,400,46200,"B"
"DHC","11:03:45",40.8,-0.75,300,45800,"B"
"DHC","11:03:05",40.9,-0.65,300,45500,"B"
"DHC","11:02:55",41,-0.55,1000,45200,"S"
"DHC","10:48:06",41,-0.55,200,44200,"S"
"DHC","10:45:06",41,-0.55,2500,44000,"B"
"DHC","10:43:27",41,-0.55,100,41500,"B"
"DHC","10:41:45",41,-0.55,500,41400,"B"
"DHC","10:40:17",41,-0.55,1400,40900,"S"
"DHC","10:36:54",41,-0.55,1600,39500,"B"
"DHC","10:34:37",41,-0.55,1200,37900,"B"
"DHC","10:26:02",41,-0.55,100,36700,"B"
"DHC","10:16:32",41,-0.55,800,36600,"S"
"DHC","10:15:36",41,-0.55,2000,35800,"S"
"DHC","10:07:28",41,-0.55,700,33800,"S"
"DHC","10:07:22",40.95,-0.6,2000,33100,"B"
"DHC","10:06:08",41,-0.55,100,31100,"S"
"DHC","10:01:54",40.95,-0.6,300,31000,"S"
"DHC","09:56:21",40.95,-0.6,700,30700,"S"
"DHC","09:55:31",40.95,-0.6,100,30000,"B"
"DHC","09:54:30",40.95,-0.6,900,29900,"B"
"DHC","09:52:53",41,-0.55,7800,29000,"S"
"DHC","09:52:53",40.95,-0.6,1200,21200,"S"
"DHC","09:51:45",40.95,-0.6,100,20000,"S"
"DHC","09:51:14",40.8,-0.75,200,19900,"S"
"DHC","09:51:02",40.8,-0.75,1100,19700,"B"
"DHC","09:48:02",40.8,-0.75,100,18600,"S"
"DHC","09:47:54",40.8,-0.75,100,18500,"S"
"DHC","09:46:51",40.95,-0.6,1000,18400,"S"
"DHC","09:46:17",40.95,-0.6,1000,17400,"S"
"DHC","09:45:33",40.75,-0.8,400,16400,"B"
"DHC","09:41:34",40.65,-0.9,500,16000,"S"
"DHC","09:39:27",40.65,-0.9,100,15500,"B"
"DHC","09:32:52",40.5,-1.05,100,15400,"B"
"DHC","09:32:46",40.5,-1.05,800,15300,"B"
"DHC","09:32:46",40.85,-0.7,600,13900,"B"
"DHC","09:30:04",41,-0.55,100,13300,"S"
"DHC","09:29:53",40.85,-0.7,500,13200,"B"
"DHC","09:29:53",40.9,-0.65,500,12700,"B"
"DHC","09:29:16",41,-0.55,100,12200,"S"
"DHC","09:28:21",41,-0.55,800,12100,"B"
"DHC","09:28:05",41,-0.55,2000,11300,"B"
"DHC","09:25:53",41,-0.55,500,9300,"S"
"DHC","09:25:51",41,-0.55,1000,8800,"S"
"DHC","09:25:11",41,-0.55,100,7800,"S"
"DHC","09:25:04",41,-0.55,400,7700,"S"
"DHC","09:21:32",40.85,-0.7,300,7300,"B"
"DHC","09:19:26",40.8,-0.75,1100,7000,"B"
"DHC","09:19:26",40.9,-0.65,100,5900,"B"
"DHC","09:19:26",41,-0.55,800,5800,"B"
"DHC","09:18:57",41.35,-0.2,100,5000,"S"
"DHC","09:17:07",41,-0.55,2000,4900,"B"
"DHC","09:16:04",41,-0.55,700,2900,"S"
"DHC","09:16:00",40.9,-0.65,900,2200,"B"
