"symbol","time","price","change","vol","total","side"
"MIG","14:45:05",17.5,0,2000,33200,
"MIG","14:29:53",17.3,-0.2,500,31200,"S"
"MIG","14:25:47",17.15,-0.35,200,30700,"S"
"MIG","14:25:26",17.15,-0.35,200,30500,"S"
"MIG","14:23:55",17.15,-0.35,600,30300,"B"
"MIG","14:21:54",17.15,-0.35,2500,29700,"B"
"MIG","14:21:27",17.15,-0.35,3000,27200,"B"
"MIG","14:19:52",17.15,-0.35,500,24200,"B"
"MIG","14:15:00",17.15,-0.35,800,23700,"B"
"MIG","14:14:13",17.2,-0.3,200,22900,"B"
"MIG","14:08:12",17.2,-0.3,300,22700,"B"
"MIG","14:07:54",17.2,-0.3,500,22400,"S"
"MIG","14:07:23",17.2,-0.3,300,21900,"B"
"MIG","14:04:26",17.2,-0.3,100,21600,"S"
"MIG","14:01:24",17.15,-0.35,200,21500,"B"
"MIG","13:59:59",17.15,-0.35,200,21300,"B"
"MIG","13:59:49",17.2,-0.3,200,21100,"S"
"MIG","13:55:36",17.15,-0.35,800,20900,"B"
"MIG","13:51:18",17.2,-0.3,100,20100,"S"
"MIG","13:50:33",17.2,-0.3,2000,20000,"S"
"MIG","13:50:11",17.2,-0.3,100,18000,"B"
"MIG","13:45:24",17.15,-0.35,200,17900,"B"
"MIG","13:42:37",17.15,-0.35,2600,17700,"S"
"MIG","13:41:29",17.15,-0.35,200,15100,"S"
"MIG","13:39:53",17.15,-0.35,2200,14900,"S"
"MIG","13:39:30",17.1,-0.4,800,12700,"B"
"MIG","13:39:12",17.15,-0.35,100,11900,"S"
"MIG","13:38:56",17.15,-0.35,1200,11800,"B"
"MIG","13:38:29",17.15,-0.35,200,10600,"B"
"MIG","13:37:49",17.15,-0.35,100,10400,"B"
"MIG","13:29:45",17.15,-0.35,800,10300,"B"
"MIG","13:24:22",17.15,-0.35,800,9500,"B"
"MIG","13:16:59",17.15,-0.35,300,8700,"B"
"MIG","13:16:23",17.15,-0.35,100,8400,"B"
"MIG","11:21:09",17.1,-0.4,500,8300,"B"
"MIG","11:02:58",17.2,-0.3,100,7800,"S"
"MIG","10:57:57",17.2,-0.3,100,7700,"S"
"MIG","10:37:03",17.1,-0.4,100,7600,"S"
"MIG","10:29:14",17,-0.5,600,7500,"B"
"MIG","10:29:14",17.05,-0.45,100,6900,"B"
"MIG","10:29:14",17.1,-0.4,200,6800,"B"
"MIG","10:29:14",17.15,-0.35,400,6600,"B"
"MIG","10:15:04",17.15,-0.35,100,6200,"B"
"MIG","09:49:25",17.15,-0.35,100,6100,"S"
"MIG","09:46:34",17.15,-0.35,100,6000,"S"
"MIG","09:43:59",17,-0.5,400,5900,"B"
"MIG","09:43:59",17.05,-0.45,200,5500,"B"
"MIG","09:43:59",17.05,-0.45,300,5300,"B"
"MIG","09:43:58",17.1,-0.4,1800,5000,"S"
"MIG","09:42:31",17.1,-0.4,600,3200,"B"
"MIG","09:42:02",17.1,-0.4,300,2600,"B"
"MIG","09:41:19",17.1,-0.4,100,2300,"S"
"MIG","09:41:15",17.1,-0.4,100,2200,"S"
"MIG","09:35:28",17.1,-0.4,100,2100,"S"
"MIG","09:32:43",17.1,-0.4,200,2000,"B"
"MIG","09:31:37",17.15,-0.35,100,1800,"B"
"MIG","09:30:13",17.2,-0.3,200,1700,"S"
"MIG","09:21:03",17.2,-0.3,100,1500,"B"
"MIG","09:19:17",17.2,-0.3,100,1400,"B"
"MIG","09:17:43",17.4,-0.1,100,1300,"S"
"MIG","09:16:21",17.2,-0.3,700,1200,"B"
"MIG","09:15:05",17.2,-0.3,500,500,
