"symbol","time","price","change","vol","total","side"
"SJS","10:30:45",62.5,-0.5,1000,37200,"S"
"SJS","10:29:36",62.1,-0.9,1100,36200,"B"
"SJS","10:29:36",62.2,-0.8,1000,35100,"B"
"SJS","10:28:30",63,0,4700,34100,"B"
"SJS","10:26:33",63,0,100,29400,"B"
"SJS","10:25:38",63,0,200,29300,"B"
"SJS","10:15:13",63,0,3000,29100,"B"
"SJS","10:14:13",63.1,0.1,100,26100,"S"
"SJS","10:14:13",63,0,200,26000,"S"
"SJS","10:13:21",63,0,2800,25800,"B"
"SJS","10:10:33",63.1,0.1,500,23000,"S"
"SJS","10:08:13",63,0,100,22500,"B"
"SJS","09:53:56",63.1,0.1,300,22400,"B"
"SJS","09:53:42",63.1,0.1,200,22100,"B"
"SJS","09:53:37",63.1,0.1,1000,21900,"B"
"SJS","09:52:46",63.1,0.1,200,20900,"B"
"SJS","09:52:30",63,0,1100,20700,"S"
"SJS","09:51:33",63,0,1000,19600,"S"
"SJS","09:50:17",63,0,600,18600,"S"
"SJS","09:49:26",63,0,1400,18000,"S"
"SJS","09:49:25",63,0,5000,16600,"S"
"SJS","09:49:07",63,0,5000,11600,"S"
"SJS","09:48:36",62.9,-0.1,300,6600,"S"
"SJS","09:45:57",62.9,-0.1,200,6300,"S"
"SJS","09:43:27",62.9,-0.1,1500,6100,"B"
"SJS","09:42:14",62.9,-0.1,1900,4600,"S"
"SJS","09:25:35",62.9,-0.1,1100,2700,"B"
"SJS","09:25:21",62.9,-0.1,400,1600,"S"
"SJS","09:24:58",62.9,-0.1,100,1200,"S"
"SJS","09:19:51",62.9,-0.1,300,1100,"S"
"SJS","09:15:03",62.9,-0.1,800,800,
