"symbol","time","price","change","vol","total","side"
"HVN","14:45:05",10.95,0.1,23500,238700,
"HVN","14:29:23",11,0.15,100,215200,"S"
"HVN","14:29:22",11,0.15,4400,215100,"S"
"HVN","14:29:14",11,0.15,500,210700,"S"
"HVN","14:29:13",11,0.15,4000,210200,"S"
"HVN","14:29:02",11,0.15,200,206200,"S"
"HVN","14:28:34",11,0.15,100,206000,"S"
"HVN","14:27:53",11,0.15,500,205900,"S"
"HVN","14:27:39",11,0.15,1500,205400,"S"
"HVN","14:26:51",11,0.15,500,203900,"S"
"HVN","14:24:38",11,0.15,100,203400,"S"
"HVN","14:23:02",11,0.15,1000,203300,"S"
"HVN","14:21:56",11,0.15,2700,202300,"B"
"HVN","14:21:15",11,0.15,1000,199600,"B"
"HVN","14:21:13",11,0.15,300,198600,"B"
"HVN","14:21:09",11,0.15,3000,198300,"B"
"HVN","14:19:43",11,0.15,100,195300,"B"
"HVN","14:19:36",11,0.15,100,195200,"B"
"HVN","14:19:20",11.05,0.2,500,195100,"S"
"HVN","14:19:08",11,0.15,400,194600,"B"
"HVN","14:18:28",11,0.15,400,194200,"B"
"HVN","14:15:55",11,0.15,3000,193800,"B"
"HVN","14:15:49",11,0.15,5000,190800,"B"
"HVN","14:15:36",11,0.15,12300,185800,"B"
"HVN","14:12:34",11.05,0.2,3000,173500,"S"
"HVN","14:11:46",11,0.15,100,170500,"B"
"HVN","14:11:26",11,0.15,1000,170400,"B"
"HVN","14:11:03",11,0.15,400,169400,"B"
"HVN","14:10:54",11,0.15,4600,169000,"B"
"HVN","14:07:33",11.05,0.2,100,164400,"S"
"HVN","14:02:59",11.05,0.2,300,164300,"S"
"HVN","14:00:25",11.05,0.2,900,164000,"S"
"HVN","14:00:24",11,0.15,5000,163100,"B"
"HVN","14:00:01",11.05,0.2,7800,158100,"S"
"HVN","13:59:58",11.05,0.2,100,150300,"S"
"HVN","13:59:48",11,0.15,500,150200,"B"
"HVN","13:59:17",11,0.15,100,149700,"B"
"HVN","13:58:59",11,0.15,2000,149600,"B"
"HVN","13:58:36",11,0.15,600,147600,"B"
"HVN","13:58:14",11,0.15,1000,147000,"B"
"HVN","13:57:42",11,0.15,1200,146000,"B"
"HVN","13:53:23",11,0.15,100,144800,"B"
"HVN","13:50:36",11,0.15,1300,144700,"B"
"HVN","13:50:35",11,0.15,700,143400,"B"
"HVN","13:50:18",11,0.15,200,142700,"B"
"HVN","13:49:41",11,0.15,100,142500,"B"
"HVN","13:49:21",11.05,0.2,1800,142400,"B"
"HVN","13:48:31",11.05,0.2,500,140600,"B"
"HVN","13:48:22",11.05,0.2,500,140100,"B"
"HVN","13:48:20",11.05,0.2,2000,139600,"B"
"HVN","13:48:14",11.05,0.2,500,137600,"B"
"HVN","13:47:56",11.05,0.2,1000,137100,"B"
"HVN","13:46:06",11.05,0.2,900,136100,"B"
"HVN","13:45:59",11.05,0.2,600,135200,"B"
"HVN","13:45:18",11.05,0.2,4000,134600,"B"
"HVN","13:45:07",11.05,0.2,1500,130600,"S"
"HVN","13:44:31",11.05,0.2,500,129100,"B"
"HVN","13:43:40",11.05,0.2,100,128600,"B"
"HVN","13:43:38",11.05,0.2,21600,128500,"S"
"HVN","13:43:38",11,0.15,7800,106900,"S"
"HVN","13:41:08",11,0.15,200,99100,"S"
"HVN","13:40:30",11,0.15,1100,98900,"S"
"HVN","13:39:21",11,0.15,500,97800,"S"
"HVN","13:38:41",11,0.15,200,97300,"B"
"HVN","13:38:30",11,0.15,4800,97100,"S"
"HVN","13:38:26",11,0.15,10000,92300,"S"
"HVN","13:37:51",11,0.15,2500,82300,"S"
"HVN","13:37:09",11,0.15,1000,79800,"S"
"HVN","13:37:06",11,0.15,100,78800,"S"
"HVN","13:36:58",11,0.15,300,78700,"S"
