"symbol","time","price","change","vol","total","side"
"S55","14:02:49",47.3,0,3700,80600,
"S55","13:09:21",47.3,0,200,76900,
"S55","13:08:57",47.3,0,10000,76700,
"S55","13:02:04",47.3,0,300,66700,
"S55","13:00:55",47.3,0,5700,66400,
"S55","13:00:04",47.3,0,1100,60700,
"S55","11:09:45",47.3,0,8900,59600,
"S55","10:46:44",47.1,-0.2,4000,50700,
"S55","10:46:07",47.3,0,8300,46700,
"S55","10:37:39",47.3,0,400,38400,
"S55","10:05:20",47.3,0,3700,38000,
"S55","10:00:00",47.3,0,1000,34300,
"S55","09:57:28",47.3,0,3000,33300,
"S55","09:57:01",47.3,0,500,30300,
"S55","09:52:32",47.3,0,1000,29800,
"S55","09:50:49",47.3,0,15000,28800,
"S55","09:49:19",47.3,0,5000,13800,
"S55","09:42:21",47.3,0,200,8800,
"S55","09:42:02",47.3,0,3000,8600,
"S55","09:37:35",47.3,0,2600,5600,
"S55","09:32:19",47.3,0,3000,3000,
