"symbol","time","price","change","vol","total","side"
"TCI","14:59:55",11.5,0,10000,545600,
"TCI","14:58:13",11.4,-0.1,200,535600,
"TCI","14:53:59",11.4,-0.1,100,535400,
"TCI","14:52:22",11.4,-0.1,700,535300,
"TCI","14:49:34",11.4,-0.1,2300,534600,
"TCI","14:46:49",11.4,-0.1,1000,532300,
"TCI","14:45:19",11.4,-0.1,200,531300,
"TCI","14:44:10",11.3,-0.2,2000,531100,
"TCI","14:42:44",11.5,0,400,529100,
"TCI","14:41:11",11.5,0,5000,528700,
"TCI","14:28:45",11.5,0,1000,523700,
"TCI","14:28:34",11.5,0,1400,522700,
"TCI","14:28:14",11.5,0,10000,521300,
"TCI","14:27:09",11.5,0,500,511300,
"TCI","14:26:17",11.4,-0.1,100,510800,
"TCI","14:25:44",11.4,-0.1,200,510700,
"TCI","14:25:36",11.4,-0.1,2000,510500,
"TCI","14:25:25",11.3,-0.2,1200,508500,
"TCI","14:25:21",11.3,-0.2,100,507300,
"TCI","14:25:18",11.3,-0.2,300,507200,
"TCI","14:25:06",11.3,-0.2,1000,506900,
"TCI","14:25:01",11.2,-0.3,11600,505900,
"TCI","14:24:59",11.3,-0.2,1000,494300,
"TCI","14:24:10",11.2,-0.3,4000,493300,
"TCI","14:22:22",11.3,-0.2,2400,489300,
"TCI","14:20:56",11.3,-0.2,10000,486900,
"TCI","14:18:50",11.3,-0.2,15000,476900,
"TCI","14:12:44",11.3,-0.2,3000,461900,
"TCI","14:12:29",11.4,-0.1,5100,458900,
"TCI","14:12:13",11.5,0,3600,453800,
"TCI","14:11:58",11.5,0,5000,450200,
"TCI","14:10:25",11.4,-0.1,3000,445200,
"TCI","14:08:26",11.5,0,1000,442200,
"TCI","14:08:01",11.5,0,8600,441200,
"TCI","14:07:47",11.5,0,2000,432600,
"TCI","14:07:43",11.5,0,200,430600,
"TCI","14:07:27",11.5,0,1500,430400,
"TCI","14:05:05",11.5,0,100,428900,
"TCI","14:04:37",11.5,0,300,428800,
"TCI","14:02:35",11.5,0,10300,428500,
"TCI","14:02:26",11.5,0,10000,418200,
"TCI","14:02:16",11.5,0,2000,408200,
"TCI","14:02:14",11.5,0,500,406200,
"TCI","14:02:05",11.5,0,500,405700,
"TCI","14:02:04",11.5,0,20000,405200,
"TCI","14:01:54",11.5,0,5800,385200,
"TCI","14:01:35",11.4,-0.1,4600,379400,
"TCI","14:01:31",11.4,-0.1,5000,374800,
"TCI","14:01:28",11.4,-0.1,2000,369800,
"TCI","14:01:27",11.4,-0.1,300,367800,
"TCI","14:01:24",11.4,-0.1,100,367500,
"TCI","14:01:19",11.4,-0.1,1500,367400,
"TCI","14:01:11",11.4,-0.1,900,365900,
"TCI","14:01:07",11.4,-0.1,100,365000,
"TCI","14:01:05",11.4,-0.1,9900,364900,
"TCI","14:00:44",11.4,-0.1,200,355000,
"TCI","13:57:45",11.3,-0.2,700,354800,
"TCI","13:56:39",11.3,-0.2,5000,354100,
"TCI","13:56:28",11.4,-0.1,2000,349100,
"TCI","13:55:42",11.3,-0.2,1300,347100,
"TCI","13:55:40",11.4,-0.1,20000,345800,
"TCI","13:54:26",11.3,-0.2,3200,325800,
"TCI","13:54:25",11.3,-0.2,700,322600,
"TCI","13:46:32",11.3,-0.2,800,321900,
"TCI","13:46:14",11.3,-0.2,200,321100,
"TCI","13:45:42",11.3,-0.2,6600,320900,
"TCI","13:45:36",11.3,-0.2,200,314300,
"TCI","13:43:06",11.3,-0.2,400,314100,
"TCI","13:42:51",11.3,-0.2,500,313700,
"TCI","13:40:40",11.3,-0.2,200,313200,
"TCI","13:40:13",11.3,-0.2,5000,313000,
"TCI","13:38:19",11.3,-0.2,500,308000,
"TCI","13:38:18",11.3,-0.2,2600,307500,
"TCI","13:37:51",11.3,-0.2,100,304900,
"TCI","13:37:48",11.3,-0.2,500,304800,
"TCI","13:37:44",11.3,-0.2,300,304300,
"TCI","13:37:29",11.3,-0.2,100,304000,
"TCI","13:37:28",11.3,-0.2,100,303900,
"TCI","13:37:07",11.3,-0.2,5000,303800,
"TCI","13:35:33",11.2,-0.3,1900,298800,
"TCI","13:32:16",11.2,-0.3,500,296900,
"TCI","13:31:30",11.2,-0.3,600,296400,
"TCI","13:31:13",11.2,-0.3,2000,295800,
"TCI","13:30:27",11.2,-0.3,2000,293800,
"TCI","13:27:45",11.3,-0.2,100,291800,
"TCI","13:26:50",11.2,-0.3,500,291700,
"TCI","13:26:20",11.2,-0.3,1500,291200,
"TCI","13:25:46",11.2,-0.3,4000,289700,
"TCI","13:23:20",11.2,-0.3,300,285700,
"TCI","13:22:57",11.2,-0.3,500,285400,
"TCI","13:22:41",11.2,-0.3,400,284900,
"TCI","13:20:56",11.2,-0.3,1100,284500,
"TCI","13:13:49",11.2,-0.3,100,283400,
