"symbol","time","price","change","vol","total","side"
"TCH","14:45:03",12.9,0.3,406000,13442300,
"TCH","14:29:57",12.85,0.25,1000,13036300,"B"
"TCH","14:29:55",12.85,0.25,2000,13035300,"B"
"TCH","14:29:49",12.85,0.25,1000,13033300,"B"
"TCH","14:29:43",12.85,0.25,300,13032300,"B"
"TCH","14:29:30",12.85,0.25,1800,13032000,"B"
"TCH","14:29:22",12.85,0.25,800,13030200,"B"
"TCH","14:29:02",12.85,0.25,9000,13029400,"B"
"TCH","14:28:56",12.85,0.25,900,13020400,"B"
"TCH","14:28:55",12.85,0.25,5000,13019500,"B"
"TCH","14:28:40",12.85,0.25,10000,13014500,"B"
"TCH","14:28:27",12.85,0.25,500,13004500,"B"
"TCH","14:28:25",12.85,0.25,100,13004000,"B"
"TCH","14:28:13",12.85,0.25,20000,13003900,"B"
"TCH","14:28:11",12.85,0.25,500,12983900,"B"
"TCH","14:27:59",12.85,0.25,5000,12983400,"B"
"TCH","14:27:57",12.85,0.25,15000,12978400,"B"
"TCH","14:27:52",12.9,0.3,2000,12963400,"S"
"TCH","14:27:47",12.85,0.25,5800,12961400,"B"
"TCH","14:27:37",12.85,0.25,4800,12955600,"B"
"TCH","14:27:33",12.85,0.25,11600,12950800,"B"
"TCH","14:27:30",12.85,0.25,37000,12939200,"S"
"TCH","14:27:23",12.85,0.25,100,12902200,"S"
"TCH","14:27:17",12.85,0.25,500,12902100,"S"
"TCH","14:27:16",12.85,0.25,400,12901600,"S"
"TCH","14:27:14",12.85,0.25,200,12901200,"S"
"TCH","14:27:04",12.85,0.25,5000,12901000,"S"
"TCH","14:27:01",12.85,0.25,20200,12896000,"S"
"TCH","14:26:57",12.85,0.25,10700,12875800,"B"
"TCH","14:26:56",12.9,0.3,400,12865100,"S"
"TCH","14:26:54",12.85,0.25,5000,12864700,"B"
"TCH","14:26:51",12.85,0.25,1000,12859700,"B"
"TCH","14:26:43",12.85,0.25,10000,12858700,"B"
"TCH","14:26:38",12.9,0.3,1800,12848700,"S"
"TCH","14:26:20",12.85,0.25,100,12846900,"B"
"TCH","14:25:59",12.85,0.25,100,12846800,"B"
"TCH","14:25:53",12.8,0.2,5200,12846700,"B"
"TCH","14:25:53",12.85,0.25,34800,12841500,"B"
"TCH","14:25:40",12.85,0.25,200,12806700,"S"
"TCH","14:25:39",12.85,0.25,300,12806500,"S"
"TCH","14:25:37",12.85,0.25,1000,12806200,"S"
"TCH","14:25:33",12.85,0.25,25000,12805200,"S"
"TCH","14:25:32",12.85,0.25,20000,12780200,"S"
"TCH","14:25:30",12.85,0.25,6000,12760200,"S"
"TCH","14:25:30",12.85,0.25,14000,12754200,"S"
"TCH","14:25:28",12.85,0.25,40000,12740200,"S"
"TCH","14:25:11",12.85,0.25,100,12700200,"S"
"TCH","14:25:11",12.8,0.2,400,12700100,"S"
"TCH","14:25:10",12.8,0.2,2000,12699700,"S"
"TCH","14:25:10",12.8,0.2,1000,12697700,"S"
