"symbol","time","price","change","vol","total","side"
"VND","14:45:04",21.2,0.95,2813900,38209700,
"VND","14:30:03",21.2,0.95,60000,35395800,"S"
"VND","14:30:03",21.2,0.95,5000,35335300,"S"
"VND","14:30:02",21.2,0.95,600,35330300,"S"
"VND","14:30:02",21.15,0.9,100,35329700,"B"
"VND","14:30:01",21.2,0.95,10000,35329600,"S"
"VND","14:30:00",21.2,0.95,1000,35319600,"S"
"VND","14:29:59",21.2,0.95,500,35318600,"S"
"VND","14:29:59",21.15,0.9,700,35318100,"B"
"VND","14:29:58",21.15,0.9,500,35317400,"B"
"VND","14:29:57",21.15,0.9,200,35316900,"B"
"VND","14:29:56",21.2,0.95,2100,35316700,"S"
"VND","14:29:56",21.15,0.9,2000,35314600,"B"
"VND","14:29:55",21.15,0.9,400,35312600,"B"
"VND","14:29:54",21.15,0.9,100,35312200,"B"
"VND","14:29:54",21.2,0.95,500,35312100,"S"
"VND","14:29:54",21.15,0.9,2700,35311600,"B"
"VND","14:29:54",21.2,0.95,100,35308900,"S"
"VND","14:29:53",21.2,0.95,1000,35308800,"S"
"VND","14:29:51",21.15,0.9,500,35307800,"B"
"VND","14:29:50",21.15,0.9,1000,35307300,"B"
"VND","14:29:49",21.15,0.9,5600,35306300,"B"
"VND","14:29:48",21.15,0.9,10000,35300700,"B"
"VND","14:29:46",21.15,0.9,800,35290700,"B"
"VND","14:29:45",21.2,0.95,100000,35289900,"S"
"VND","14:29:45",21.15,0.9,1000,35189900,"B"
"VND","14:29:44",21.15,0.9,100,35188900,"B"
"VND","14:29:43",21.15,0.9,200,35188800,"B"
"VND","14:29:42",21.15,0.9,8700,35188600,"S"
"VND","14:29:41",21.15,0.9,69000,35179900,"S"
"VND","14:29:40",21.15,0.9,10500,35110900,"S"
"VND","14:29:39",21.15,0.9,10600,35100400,"S"
"VND","14:29:39",21.15,0.9,35000,35089800,"S"
"VND","14:29:38",21.15,0.9,24000,35054800,"S"
"VND","14:29:38",21.1,0.85,1000,35030800,"B"
"VND","14:29:37",21.1,0.85,200,35029800,"B"
"VND","14:29:37",21.15,0.9,1000,35029600,"S"
"VND","14:29:36",21.15,0.9,300,35028600,"S"
"VND","14:29:35",21.15,0.9,9000,35028300,"S"
"VND","14:29:34",21.15,0.9,500,35019300,"S"
"VND","14:29:33",21.15,0.9,52000,35018800,"S"
"VND","14:29:33",21.1,0.85,2500,34966800,"B"
"VND","14:29:32",21.15,0.9,15000,34964300,"S"
"VND","14:29:31",21.15,0.9,2000,34949300,"S"
"VND","14:29:30",21.15,0.9,1000,34947300,"S"
"VND","14:29:29",21.15,0.9,11000,34946300,"S"
"VND","14:29:28",21.15,0.9,500,34935300,"S"
"VND","14:29:27",21.15,0.9,500,34934800,"S"
"VND","14:29:26",21.15,0.9,6000,34934300,"S"
"VND","14:29:26",21.15,0.9,2000,34928300,"S"
"VND","14:29:25",21.15,0.9,3000,34926300,"S"
"VND","14:29:25",21.15,0.9,2000,34923300,"S"
"VND","14:29:23",21.15,0.9,3000,34921300,"S"
"VND","14:29:23",21.1,0.85,100,34918300,"B"
"VND","14:29:22",21.15,0.9,1300,34918200,"S"
"VND","14:29:21",21.15,0.9,14500,34916900,"S"
"VND","14:29:21",21.15,0.9,6000,34902400,"S"
"VND","14:29:20",21.15,0.9,300,34896400,"S"
"VND","14:29:20",21.1,0.85,20000,34896100,"B"
"VND","14:29:19",21.15,0.9,2900,34876100,"S"
"VND","14:29:18",21.15,0.9,600,34873200,"S"
"VND","14:29:18",21.1,0.85,700,34872600,"B"
"VND","14:29:15",21.15,0.9,8300,34871900,"S"
"VND","14:29:13",21.15,0.9,7500,34863600,"S"
"VND","14:29:13",21.15,0.9,100,34851100,"S"
"VND","14:29:13",21.1,0.85,2000,34851000,"B"
"VND","14:29:12",21.1,0.85,1000,34849000,"B"
"VND","14:29:12",21.1,0.85,5000,34848000,"B"
"VND","14:29:11",21.15,0.9,3700,34843000,"S"
"VND","14:29:10",21.15,0.9,6100,34839300,"S"
"VND","14:29:10",21.1,0.85,200,34833200,"B"
"VND","14:29:09",21.15,0.9,30000,34833000,"S"
"VND","14:29:08",21.15,0.9,1600,34803000,"S"
"VND","14:29:07",21.1,0.85,8000,34801400,"B"
"VND","14:29:07",21.15,0.9,4000,34793400,"S"
"VND","14:29:06",21.15,0.9,3000,34789400,"S"
"VND","14:29:05",21.15,0.9,4100,34786400,"S"
"VND","14:29:04",21.1,0.85,500,34782300,"B"
"VND","14:29:03",21.15,0.9,5000,34781800,"S"
"VND","14:29:01",21.1,0.85,500,34776800,"B"
"VND","14:29:01",21.15,0.9,5000,34776300,"S"
"VND","14:28:59",21.15,0.9,2000,34771300,"S"
"VND","14:28:58",21.15,0.9,1000,34769300,"S"
"VND","14:28:56",21.15,0.9,1500,34768300,"S"
"VND","14:28:56",21.1,0.85,100,34766800,"B"
"VND","14:28:56",21.15,0.9,2000,34766700,"S"
"VND","14:28:55",21.15,0.9,9000,34764700,"S"
"VND","14:28:54",21.15,0.9,900,34755700,"S"
"VND","14:28:54",21.1,0.85,20000,34754800,"B"
"VND","14:28:51",21.15,0.9,1100,34734800,"S"
"VND","14:28:50",21.15,0.9,500,34733700,"S"
"VND","14:28:49",21.15,0.9,5000,34733200,"S"
"VND","14:28:48",21.15,0.9,1500,34728200,"S"
"VND","14:28:46",21.1,0.85,2600,34726700,"B"
"VND","14:28:46",21.15,0.9,3900,34724100,"S"
"VND","14:28:45",21.15,0.9,6100,34720200,"S"
"VND","14:28:45",21.1,0.85,5000,34714100,"B"
"VND","14:28:43",21.15,0.9,2000,34709100,"S"
"VND","14:28:42",21.15,0.9,4200,34707100,"S"
"VND","14:28:42",21.1,0.85,1500,34702900,"B"
"VND","14:28:42",21.15,0.9,500,34701400,"S"
"VND","14:28:40",21.15,0.9,1000,34700900,"S"
"VND","14:28:38",21.15,0.9,5000,34699900,"S"
