"symbol","time","price","change","vol","total","side"
"VRE","14:26:54",22.55,-0.25,3200,3593200,"B"
"VRE","14:26:53",22.6,-0.2,500,3590000,"S"
"VRE","14:26:51",22.55,-0.25,4500,3589500,"B"
"VRE","14:26:51",22.6,-0.2,500,3585000,"S"
"VRE","14:26:48",22.6,-0.2,2000,3584500,"S"
"VRE","14:26:47",22.55,-0.25,3000,3582500,"B"
"VRE","14:26:41",22.55,-0.25,1500,3579500,"B"
"VRE","14:26:41",22.6,-0.2,1000,3578000,"S"
"VRE","14:26:40",22.55,-0.25,3100,3577000,"B"
"VRE","14:26:37",22.6,-0.2,500,3573900,"S"
"VRE","14:26:36",22.55,-0.25,1500,3573400,"B"
"VRE","14:26:36",22.6,-0.2,11000,3571900,"B"
"VRE","14:26:33",22.6,-0.2,2600,3560900,"S"
"VRE","14:26:32",22.6,-0.2,5000,3558300,"S"
"VRE","14:26:29",22.6,-0.2,500,3553300,"S"
"VRE","14:26:29",22.6,-0.2,10000,3552800,"S"
"VRE","14:26:28",22.6,-0.2,200,3542800,"S"
"VRE","14:26:28",22.55,-0.25,3400,3542600,"B"
"VRE","14:26:24",22.6,-0.2,500,3539200,"S"
"VRE","14:26:21",22.6,-0.2,1000,3538700,"S"
"VRE","14:26:19",22.6,-0.2,500,3537700,"S"
"VRE","14:26:18",22.55,-0.25,1500,3537200,"B"
"VRE","14:26:17",22.6,-0.2,500,3535700,"S"
"VRE","14:26:16",22.6,-0.2,100,3535200,"S"
"VRE","14:26:15",22.6,-0.2,2000,3535100,"S"
"VRE","14:26:13",22.6,-0.2,200,3533100,"S"
"VRE","14:26:11",22.6,-0.2,100,3532900,"S"
"VRE","14:26:10",22.6,-0.2,1100,3532800,"S"
"VRE","14:26:10",22.55,-0.25,3000,3531700,"B"
"VRE","14:26:09",22.6,-0.2,100,3528700,"S"
"VRE","14:26:07",22.6,-0.2,500,3528600,"S"
"VRE","14:26:06",22.6,-0.2,1200,3528100,"S"
"VRE","14:26:05",22.6,-0.2,200,3526900,"S"
"VRE","14:26:03",22.6,-0.2,6000,3526700,"S"
"VRE","14:26:00",22.6,-0.2,100,3520700,"S"
"VRE","14:25:58",22.6,-0.2,1000,3520600,"S"
"VRE","14:25:57",22.6,-0.2,300,3519600,"S"
"VRE","14:25:56",22.6,-0.2,5000,3519300,"S"
"VRE","14:25:55",22.6,-0.2,4400,3514300,"B"
"VRE","14:25:52",22.6,-0.2,15000,3509900,"B"
"VRE","14:25:52",22.65,-0.15,100,3494900,"S"
"VRE","14:25:35",22.55,-0.25,9600,3494800,"B"
"VRE","14:25:35",22.6,-0.2,30400,3485200,"B"
"VRE","14:25:25",22.6,-0.2,6100,3454800,"S"
"VRE","14:25:23",22.6,-0.2,100,3448700,"S"
"VRE","14:25:22",22.6,-0.2,1000,3448600,"S"
"VRE","14:25:21",22.6,-0.2,100,3447600,"S"
"VRE","14:25:20",22.6,-0.2,200,3447500,"S"
"VRE","14:25:19",22.6,-0.2,200,3447300,"S"
"VRE","14:25:19",22.6,-0.2,2400,3447100,"B"
"VRE","14:25:18",22.65,-0.15,100,3444700,"S"
"VRE","14:25:17",22.65,-0.15,100,3444600,"S"
"VRE","14:25:16",22.6,-0.2,400,3444500,"S"
"VRE","14:25:14",22.6,-0.2,500,3444100,"S"
"VRE","14:25:14",22.6,-0.2,100,3443600,"S"
"VRE","14:25:13",22.6,-0.2,3000,3443500,"S"
"VRE","14:25:09",22.6,-0.2,200,3440500,"S"
"VRE","14:25:05",22.6,-0.2,100,3440300,"S"
"VRE","14:25:04",22.6,-0.2,12800,3440200,"S"
"VRE","14:25:03",22.6,-0.2,85000,3427400,"B"
"VRE","14:25:03",22.65,-0.15,100,3342400,"S"
"VRE","14:25:02",22.65,-0.15,2200,3342300,"S"
"VRE","14:25:02",22.6,-0.2,5000,3340100,"B"
"VRE","14:24:55",22.65,-0.15,1100,3335100,"S"
"VRE","14:24:54",22.65,-0.15,500,3334000,"S"
"VRE","14:24:52",22.65,-0.15,1600,3333500,"S"
"VRE","14:24:46",22.65,-0.15,1200,3331900,"S"
"VRE","14:24:38",22.65,-0.15,100,3330700,"S"
"VRE","14:24:37",22.65,-0.15,500,3330600,"S"
"VRE","14:24:34",22.65,-0.15,1500,3330100,"S"
"VRE","14:24:31",22.65,-0.15,100,3328600,"S"
"VRE","14:24:28",22.65,-0.15,100,3328500,"S"
"VRE","14:24:25",22.65,-0.15,3000,3328400,"S"
"VRE","14:24:24",22.65,-0.15,100,3325400,"S"
"VRE","14:24:21",22.65,-0.15,200,3325300,"S"
"VRE","14:24:19",22.65,-0.15,100,3325100,"S"
"VRE","14:24:16",22.65,-0.15,1000,3325000,"S"
"VRE","14:24:15",22.65,-0.15,200,3324000,"S"
"VRE","14:24:13",22.65,-0.15,1500,3323800,"S"
"VRE","14:24:10",22.65,-0.15,200,3322300,"S"
"VRE","14:24:02",22.65,-0.15,300,3322100,"S"
"VRE","14:23:53",22.65,-0.15,100,3321800,"S"
"VRE","14:23:51",22.65,-0.15,100,3321700,"S"
"VRE","14:23:50",22.65,-0.15,2000,3321600,"S"
"VRE","14:23:48",22.65,-0.15,500,3318600,"S"
"VRE","14:23:46",22.65,-0.15,100,3318100,"S"
"VRE","14:23:42",22.65,-0.15,500,3318000,"S"
"VRE","14:23:41",22.65,-0.15,2000,3317500,"S"
"VRE","14:23:39",22.65,-0.15,100,3315500,"S"
"VRE","14:23:39",22.65,-0.15,100,3315400,"S"
"VRE","14:23:32",22.65,-0.15,100,3315300,"S"
"VRE","14:23:31",22.65,-0.15,400,3315200,"S"
"VRE","14:23:30",22.65,-0.15,500,3314800,"S"
"VRE","14:23:29",22.65,-0.15,700,3314300,"S"
"VRE","14:23:24",22.65,-0.15,1000,3313600,"S"
"VRE","14:23:21",22.65,-0.15,3900,3312600,"B"
"VRE","14:23:18",22.65,-0.15,3000,3308700,"B"
"VRE","14:23:15",22.7,-0.1,100,3305700,"S"
"VRE","14:23:14",22.65,-0.15,3000,3305600,"B"
"VRE","14:23:12",22.65,-0.15,3000,3302600,"B"
"VRE","14:23:01",22.65,-0.15,500,3299600,"B"
"VRE","14:23:00",22.65,-0.15,8000,3299100,"B"
"VRE","14:22:54",22.65,-0.15,4200,3291100,"B"
"VRE","14:22:48",22.65,-0.15,500,3286900,"S"
"VRE","14:22:46",22.65,-0.15,100,3286400,"S"
"VRE","14:22:44",22.6,-0.2,1000,3286300,"B"
"VRE","14:22:41",22.6,-0.2,200,3285300,"B"
"VRE","14:22:36",22.65,-0.15,800,3285100,"B"
"VRE","14:22:33",22.65,-0.15,200,3284300,"B"
"VRE","14:22:28",22.6,-0.2,3200,3284100,"B"
"VRE","14:22:25",22.6,-0.2,3000,3280900,"B"
"VRE","14:22:24",22.6,-0.2,8900,3277900,"B"
"VRE","14:22:24",22.65,-0.15,1500,3269000,"B"
"VRE","14:22:20",22.65,-0.15,3200,3267500,"B"
"VRE","14:22:16",22.65,-0.15,3000,3264300,"B"
"VRE","14:22:15",22.65,-0.15,2000,3261300,"B"
"VRE","14:22:15",22.65,-0.15,100,3259300,"B"
"VRE","14:22:13",22.65,-0.15,6000,3259200,"B"
"VRE","14:22:09",22.65,-0.15,3200,3253200,"B"
"VRE","14:22:09",22.7,-0.1,1100,3250000,"S"
"VRE","14:22:08",22.65,-0.15,3000,3248900,"B"
"VRE","14:22:06",22.65,-0.15,3200,3245900,"B"
"VRE","14:22:05",22.65,-0.15,3000,3242700,"B"
"VRE","14:21:59",22.65,-0.15,3000,3239700,"B"
"VRE","14:21:58",22.65,-0.15,2000,3236700,"B"
"VRE","14:21:56",22.7,-0.1,300,3234700,"S"
"VRE","14:21:52",22.65,-0.15,3000,3234400,"B"
"VRE","14:21:52",22.7,-0.1,500,3231400,"S"
"VRE","14:21:51",22.65,-0.15,3200,3230900,"B"
"VRE","14:21:47",22.7,-0.1,900,3227700,"B"
"VRE","14:21:46",22.7,-0.1,10100,3226800,"S"
"VRE","14:21:45",22.65,-0.15,3000,3216700,"B"
"VRE","14:21:45",22.7,-0.1,200,3213700,"S"
"VRE","14:21:42",22.65,-0.15,3500,3213500,"B"
"VRE","14:21:38",22.7,-0.1,200,3210000,"S"
"VRE","14:21:37",22.65,-0.15,6100,3209800,"B"
"VRE","14:21:34",22.7,-0.1,2800,3203700,"S"
"VRE","14:21:32",22.7,-0.1,500,3200900,"S"
"VRE","14:21:28",22.7,-0.1,1000,3200400,"S"
"VRE","14:21:22",22.7,-0.1,3000,3199400,"S"
"VRE","14:21:20",22.7,-0.1,300,3196400,"S"
"VRE","14:21:18",22.7,-0.1,10000,3196100,"S"
"VRE","14:21:17",22.7,-0.1,900,3186100,"S"
"VRE","14:21:12",22.7,-0.1,800,3185200,"S"
"VRE","14:21:12",22.7,-0.1,200,3184400,"S"
"VRE","14:21:11",22.7,-0.1,100,3184200,"S"
"VRE","14:21:01",22.7,-0.1,100,3184100,"S"
"VRE","14:20:57",22.7,-0.1,12400,3184000,"B"
"VRE","14:20:55",22.7,-0.1,500,3171600,"B"
"VRE","14:20:54",22.7,-0.1,200,3171100,"B"
"VRE","14:20:46",22.7,-0.1,5000,3170900,"B"
"VRE","14:20:46",22.7,-0.1,8100,3165900,"B"
"VRE","14:20:44",22.7,-0.1,10000,3157800,"B"
"VRE","14:20:40",22.7,-0.1,30000,3147800,"B"
"VRE","14:20:30",22.7,-0.1,3000,3117800,"B"
"VRE","14:20:29",22.7,-0.1,2000,3114800,"B"
"VRE","14:20:18",22.7,-0.1,3000,3112800,"B"
"VRE","14:20:10",22.7,-0.1,3000,3109800,"B"
"VRE","14:20:09",22.7,-0.1,6000,3106800,"B"
"VRE","14:20:05",22.75,-0.05,100,3100800,"S"
"VRE","14:20:02",22.7,-0.1,3000,3100700,"B"
"VRE","14:20:00",22.7,-0.1,2900,3097700,"B"
"VRE","14:19:55",22.7,-0.1,3000,3094800,"B"
"VRE","14:19:52",22.7,-0.1,3300,3091800,"B"
"VRE","14:19:51",22.75,-0.05,100,3088500,"S"
"VRE","14:19:46",22.7,-0.1,1500,3088400,"B"
"VRE","14:19:37",22.75,-0.05,100,3086900,"S"
"VRE","14:19:35",22.7,-0.1,1000,3086800,"B"
"VRE","14:19:31",22.75,-0.05,300,3085800,"S"
"VRE","14:19:27",22.75,-0.05,1700,3085500,"S"
"VRE","14:19:24",22.75,-0.05,3000,3083800,"S"
"VRE","14:19:15",22.75,-0.05,200,3080800,"S"
"VRE","14:19:03",22.75,-0.05,1000,3080600,"S"
"VRE","14:18:59",22.75,-0.05,1500,3079600,"S"
"VRE","14:18:55",22.75,-0.05,5000,3078100,"S"
"VRE","14:18:54",22.75,-0.05,5000,3073100,"S"
"VRE","14:18:45",22.7,-0.1,5000,3068100,"B"
"VRE","14:18:40",22.75,-0.05,100,3063100,"S"
"VRE","14:18:28",22.75,-0.05,100,3063000,"S"
"VRE","14:18:16",22.75,-0.05,1000,3062900,"S"
"VRE","14:18:13",22.7,-0.1,5000,3061900,"B"
"VRE","14:18:03",22.75,-0.05,100,3056900,"S"
"VRE","14:17:59",22.75,-0.05,200,3056800,"S"
"VRE","14:17:49",22.7,-0.1,800,3056600,"B"
"VRE","14:17:49",22.75,-0.05,200,3055800,"S"
"VRE","14:17:43",22.75,-0.05,200,3055600,"S"
"VRE","14:17:33",22.7,-0.1,5000,3055400,"B"
"VRE","14:17:21",22.7,-0.1,100,3050400,"B"
"VRE","14:17:20",22.7,-0.1,1000,3050300,"B"
"VRE","14:17:20",22.7,-0.1,500,3049300,"B"
"VRE","14:17:05",22.7,-0.1,5000,3048800,"B"
"VRE","14:16:45",22.75,-0.05,100,3043800,"S"
"VRE","14:16:31",22.75,-0.05,500,3043700,"S"
"VRE","14:16:29",22.75,-0.05,100,3043200,"S"
"VRE","14:16:26",22.7,-0.1,100,3043100,"B"
"VRE","14:16:24",22.7,-0.1,500,3043000,"B"
"VRE","14:16:17",22.7,-0.1,300,3042500,"B"
"VRE","14:16:08",22.7,-0.1,200,3042200,"B"
"VRE","14:16:04",22.75,-0.05,100,3042000,"S"
"VRE","14:15:52",22.75,-0.05,100,3041900,"S"
"VRE","14:15:45",22.75,-0.05,100,3041800,"S"
"VRE","14:15:43",22.75,-0.05,100,3041700,"S"
"VRE","14:15:42",22.75,-0.05,200,3041600,"S"
"VRE","14:15:37",22.75,-0.05,100,3041400,"S"
"VRE","14:15:24",22.75,-0.05,200,3041300,"S"
"VRE","14:15:10",22.75,-0.05,1000,3041100,"S"
"VRE","14:15:09",22.75,-0.05,100,3040100,"S"
"VRE","14:15:00",22.75,-0.05,100,3040000,"S"
"VRE","14:14:59",22.75,-0.05,100,3039900,"S"
"VRE","14:14:55",22.75,-0.05,200,3039800,"S"
"VRE","14:14:45",22.75,-0.05,100,3039600,"S"
"VRE","14:14:44",22.75,-0.05,1000,3039500,"S"
"VRE","14:14:36",22.75,-0.05,500,3038500,"S"
"VRE","14:14:30",22.75,-0.05,1000,3038000,"S"
"VRE","14:14:28",22.75,-0.05,500,3037000,"S"
"VRE","14:14:28",22.7,-0.1,12500,3036500,"B"
"VRE","14:14:24",22.7,-0.1,1500,3024000,"B"
"VRE","14:14:20",22.7,-0.1,5000,3022500,"B"
"VRE","14:14:19",22.7,-0.1,1500,3017500,"B"
"VRE","14:14:18",22.7,-0.1,3100,3016000,"B"
"VRE","14:14:16",22.75,-0.05,1700,3012900,"S"
"VRE","14:14:14",22.75,-0.05,800,3011200,"S"
"VRE","14:14:12",22.7,-0.1,1500,3010400,"B"
"VRE","14:14:08",22.75,-0.05,1000,3008900,"S"
"VRE","14:14:04",22.75,-0.05,2100,3007900,"S"
"VRE","14:14:03",22.75,-0.05,100,3005800,"S"
"VRE","14:14:01",22.7,-0.1,3200,3005700,"B"
"VRE","14:13:56",22.75,-0.05,800,3002500,"S"
"VRE","14:13:54",22.75,-0.05,24500,3001700,"B"
"VRE","14:13:52",22.75,-0.05,100,2977200,"B"
"VRE","14:13:50",22.75,-0.05,300,2977100,"B"
"VRE","14:13:47",22.75,-0.05,40000,2976800,"B"
"VRE","14:13:45",22.75,-0.05,1500,2936800,"B"
"VRE","14:13:41",22.75,-0.05,2900,2935300,"B"
"VRE","14:13:38",22.8,0,300,2932400,"S"
"VRE","14:13:38",22.75,-0.05,1500,2932100,"B"
"VRE","14:13:34",22.8,0,200,2930600,"S"
"VRE","14:13:30",22.75,-0.05,1500,2930400,"B"
"VRE","14:13:28",22.75,-0.05,2900,2928900,"B"
"VRE","14:13:25",22.8,0,100,2926000,"S"
"VRE","14:13:20",22.8,0,100,2925900,"S"
"VRE","14:12:44",22.8,0,100,2925800,"S"
"VRE","14:12:43",22.8,0,300,2925700,"S"
"VRE","14:12:38",22.8,0,1000,2925400,"S"
"VRE","14:12:37",22.8,0,900,2924400,"S"
"VRE","14:12:34",22.8,0,1000,2923500,"S"
"VRE","14:12:23",22.8,0,200,2922500,"S"
"VRE","14:12:10",22.8,0,4000,2922300,"S"
"VRE","14:12:03",22.75,-0.05,700,2918300,"B"
"VRE","14:12:02",22.8,0,500,2917600,"S"
"VRE","14:11:52",22.8,0,100,2917100,"S"
"VRE","14:11:49",22.8,0,10500,2917000,"S"
"VRE","14:11:45",22.8,0,300,2906500,"S"
"VRE","14:11:40",22.8,0,100,2906200,"S"
"VRE","14:11:38",22.8,0,4500,2906100,"S"
"VRE","14:11:33",22.8,0,1500,2901600,"S"
"VRE","14:11:32",22.8,0,300,2900100,"S"
"VRE","14:11:30",22.8,0,1700,2899800,"S"
"VRE","14:11:28",22.8,0,1500,2898100,"S"
"VRE","14:11:21",22.8,0,100,2896600,"S"
"VRE","14:11:18",22.8,0,200,2896500,"S"
"VRE","14:11:16",22.8,0,7500,2896300,"S"
"VRE","14:11:02",22.8,0,1500,2888800,"S"
"VRE","14:11:00",22.8,0,4600,2887300,"S"
"VRE","14:10:55",22.8,0,1700,2882700,"S"
"VRE","14:10:54",22.8,0,400,2881000,"S"
"VRE","14:10:47",22.8,0,300,2880600,"S"
"VRE","14:10:46",22.8,0,100,2880300,"S"
"VRE","14:10:42",22.8,0,4000,2880200,"B"
"VRE","14:10:40",22.8,0,20000,2876200,"B"
"VRE","14:10:18",22.85,0.05,1500,2856200,"S"
"VRE","14:10:10",22.85,0.05,5800,2854700,"S"
"VRE","14:09:48",22.85,0.05,2000,2848900,"S"
"VRE","14:09:37",22.85,0.05,4500,2846900,"S"
"VRE","14:09:10",22.8,0,2600,2842400,"B"
"VRE","14:09:03",22.8,0,200,2839800,"S"
"VRE","14:09:02",22.8,0,1000,2839600,"S"
"VRE","14:09:01",22.8,0,5000,2838600,"S"
"VRE","14:08:52",22.8,0,1000,2833600,"S"
"VRE","14:08:45",22.8,0,500,2832600,"S"
"VRE","14:08:40",22.8,0,600,2832100,"S"
"VRE","14:08:37",22.8,0,5000,2831500,"S"
"VRE","14:08:29",22.8,0,2100,2826500,"B"
"VRE","14:08:14",22.8,0,40000,2824400,"B"
"VRE","14:08:08",22.8,0,1000,2784400,"B"
"VRE","14:07:48",22.8,0,500,2783400,"B"
"VRE","14:07:27",22.8,0,9400,2782900,"S"
"VRE","14:07:26",22.8,0,1000,2773500,"S"
"VRE","14:07:24",22.8,0,1000,2772500,"S"
"VRE","14:07:16",22.8,0,3800,2771500,"S"
"VRE","14:07:11",22.8,0,100,2767700,"S"
"VRE","14:07:07",22.8,0,100,2767600,"S"
"VRE","14:07:03",22.8,0,900,2767500,"S"
"VRE","14:06:57",22.8,0,200,2766600,"S"
"VRE","14:06:51",22.8,0,100,2766400,"S"
"VRE","14:06:49",22.8,0,200,2766300,"S"
"VRE","14:06:47",22.8,0,100,2766100,"S"
"VRE","14:06:43",22.8,0,100,2766000,"S"
"VRE","14:06:34",22.8,0,100,2765900,"S"
"VRE","14:06:22",22.8,0,200,2765800,"S"
"VRE","14:06:20",22.8,0,3700,2765600,"B"
"VRE","14:06:07",22.8,0,3300,2761900,"B"
"VRE","14:06:06",22.8,0,5700,2758600,"B"
"VRE","14:05:59",22.85,0.05,200,2752900,"S"
"VRE","14:05:40",22.8,0,9400,2752700,"S"
"VRE","14:05:39",22.8,0,7000,2743300,"S"
"VRE","14:05:37",22.8,0,1000,2736300,"S"
"VRE","14:05:33",22.8,0,5000,2735300,"S"
"VRE","14:05:32",22.8,0,2600,2730300,"S"
"VRE","14:05:31",22.8,0,6700,2727700,"S"
"VRE","14:05:28",22.8,0,100,2721000,"S"
"VRE","14:05:26",22.8,0,200,2720900,"S"
"VRE","14:05:25",22.8,0,100,2720700,"S"
"VRE","14:05:23",22.8,0,3000,2720600,"S"
"VRE","14:05:16",22.8,0,500,2717600,"S"
"VRE","14:05:15",22.8,0,5000,2717100,"S"
"VRE","14:05:15",22.8,0,100,2712100,"S"
"VRE","14:05:13",22.8,0,100,2712000,"S"
"VRE","14:05:10",22.8,0,5000,2711900,"S"
"VRE","14:05:10",22.8,0,2000,2706900,"S"
"VRE","14:04:59",22.8,0,2300,2704900,"S"
"VRE","14:04:51",22.8,0,1000,2702600,"S"
"VRE","14:04:34",22.8,0,5500,2701600,"B"
"VRE","14:04:28",22.85,0.05,1000,2696100,"S"
"VRE","14:04:25",22.85,0.05,100,2695100,"S"
"VRE","14:04:24",22.8,0,40000,2695000,"B"
"VRE","14:04:18",22.85,0.05,100,2655000,"S"
"VRE","14:04:08",22.85,0.05,100,2654900,"S"
"VRE","14:03:48",22.85,0.05,1000,2654800,"S"
"VRE","14:03:25",22.85,0.05,5000,2653800,"S"
"VRE","14:03:24",22.85,0.05,2600,2648800,"S"
"VRE","14:03:22",22.85,0.05,200,2646200,"S"
"VRE","14:03:20",22.85,0.05,100,2646000,"S"
"VRE","14:03:08",22.85,0.05,300,2645900,"S"
"VRE","14:03:07",22.85,0.05,100,2645600,"S"
"VRE","14:02:49",22.85,0.05,100,2645500,"S"
"VRE","14:02:41",22.85,0.05,100,2645400,"S"
"VRE","14:02:29",22.85,0.05,4000,2645300,"S"
"VRE","14:02:23",22.85,0.05,3800,2641300,"S"
"VRE","14:02:19",22.85,0.05,200,2637500,"S"
"VRE","14:01:53",22.85,0.05,500,2637300,"S"
"VRE","14:01:52",22.85,0.05,500,2636800,"S"
"VRE","14:01:49",22.85,0.05,100,2636300,"S"
"VRE","14:01:47",22.85,0.05,5000,2636200,"S"
"VRE","14:01:45",22.85,0.05,1000,2631200,"B"
"VRE","14:01:36",22.9,0.1,500,2630200,"S"
"VRE","14:01:29",22.9,0.1,200,2629700,"S"
"VRE","14:01:23",22.9,0.1,3000,2629500,"S"
"VRE","14:01:20",22.85,0.05,4000,2626500,"B"
"VRE","14:01:19",22.9,0.1,100,2622500,"S"
"VRE","14:01:07",22.9,0.1,100,2622400,"S"
"VRE","14:01:03",22.85,0.05,5000,2622300,"B"
"VRE","14:01:00",22.9,0.1,100,2617300,"S"
"VRE","14:01:00",22.9,0.1,3000,2617200,"S"
"VRE","14:00:53",22.9,0.1,100,2614200,"S"
"VRE","14:00:52",22.9,0.1,5700,2614100,"B"
"VRE","14:00:47",22.9,0.1,1000,2608400,"B"
"VRE","14:00:44",22.9,0.1,300,2607400,"S"
"VRE","14:00:44",22.9,0.1,6500,2607100,"S"
"VRE","14:00:43",22.9,0.1,1000,2600600,"S"
"VRE","14:00:41",22.9,0.1,200,2599600,"S"
"VRE","14:00:38",22.9,0.1,1000,2599400,"S"
"VRE","14:00:34",22.9,0.1,3000,2598400,"S"
"VRE","14:00:28",22.9,0.1,4500,2595400,"S"
"VRE","14:00:26",22.9,0.1,3100,2590900,"S"
"VRE","14:00:19",22.9,0.1,3000,2587800,"S"
"VRE","14:00:14",22.9,0.1,4500,2584800,"S"
"VRE","14:00:10",22.9,0.1,100,2580300,"S"
"VRE","14:00:08",22.9,0.1,12300,2580200,"S"
"VRE","14:00:08",22.85,0.05,17200,2567900,"S"
"VRE","14:00:07",22.85,0.05,12800,2550700,"B"
"VRE","13:59:59",22.85,0.05,40000,2537900,"B"
"VRE","13:59:58",22.9,0.1,1000,2497900,"S"
"VRE","13:59:58",22.9,0.1,3500,2496900,"S"
"VRE","13:59:46",22.9,0.1,2000,2493400,"S"
"VRE","13:59:42",22.9,0.1,4500,2491400,"S"
"VRE","13:59:38",22.85,0.05,5000,2486900,"B"
"VRE","13:59:12",22.9,0.1,4500,2481900,"S"
"VRE","13:59:05",22.9,0.1,500,2477400,"S"
"VRE","13:58:53",22.9,0.1,4500,2476900,"S"
"VRE","13:58:50",22.9,0.1,100,2472400,"S"
"VRE","13:58:49",22.9,0.1,200,2472300,"S"
"VRE","13:58:48",22.9,0.1,300,2472100,"S"
"VRE","13:58:46",22.9,0.1,400,2471800,"S"
"VRE","13:58:46",22.9,0.1,3500,2471400,"S"
"VRE","13:58:45",22.85,0.05,5900,2467900,"S"
"VRE","13:58:44",22.85,0.05,1000,2462000,"S"
"VRE","13:58:42",22.85,0.05,800,2461000,"S"
"VRE","13:58:41",22.85,0.05,5200,2460200,"S"
"VRE","13:58:38",22.85,0.05,2100,2455000,"B"
"VRE","13:58:37",22.9,0.1,3000,2452900,"S"
"VRE","13:58:36",22.85,0.05,8300,2449900,"S"
"VRE","13:58:31",22.85,0.05,3400,2441600,"S"
"VRE","13:58:30",22.85,0.05,3000,2438200,"S"
"VRE","13:58:28",22.85,0.05,4500,2435200,"S"
"VRE","13:58:22",22.85,0.05,4500,2430700,"S"
"VRE","13:58:20",22.85,0.05,6000,2426200,"S"
"VRE","13:58:09",22.85,0.05,3100,2420200,"S"
"VRE","13:58:02",22.85,0.05,100,2417100,"S"
"VRE","13:57:59",22.85,0.05,3000,2417000,"S"
"VRE","13:57:40",22.8,0,500,2414000,"B"
"VRE","13:57:37",22.85,0.05,1500,2413500,"S"
"VRE","13:57:36",22.85,0.05,2900,2412000,"S"
"VRE","13:57:31",22.8,0,10000,2409100,"B"
"VRE","13:57:30",22.85,0.05,100,2399100,"S"
"VRE","13:57:29",22.85,0.05,4500,2399000,"S"
"VRE","13:57:23",22.85,0.05,2800,2394500,"S"
"VRE","13:56:57",22.75,-0.05,7400,2391700,"B"
"VRE","13:56:57",22.8,0,7600,2384300,"B"
"VRE","13:56:55",22.8,0,40000,2376700,"B"
"VRE","13:56:11",22.85,0.05,100,2336700,"S"
"VRE","13:55:50",22.85,0.05,1000,2336600,"S"
"VRE","13:55:41",22.85,0.05,6000,2335600,"S"
"VRE","13:55:17",22.85,0.05,6000,2329600,"S"
"VRE","13:54:36",22.8,0,17600,2323600,"S"
