"symbol","time","price","change","vol","total","side"
"GIL","14:45:05",25.2,0.05,13700,581600,
"GIL","14:29:40",25.05,-0.1,200,567900,"B"
"GIL","14:29:12",25.05,-0.1,4000,567700,"B"
"GIL","14:29:12",25.1,-0.05,2000,563700,"B"
"GIL","14:28:53",25.1,-0.05,4000,561700,"B"
"GIL","14:28:24",25.1,-0.05,400,557700,"B"
"GIL","14:27:47",25.1,-0.05,100,557300,"B"
"GIL","14:27:06",25.15,0,400,557200,"S"
"GIL","14:27:05",25.1,-0.05,100,556800,"B"
"GIL","14:26:14",25.1,-0.05,100,556700,"B"
"GIL","14:25:58",25.1,-0.05,700,556600,"S"
"GIL","14:25:37",25.1,-0.05,100,555900,"S"
"GIL","14:25:32",25.1,-0.05,700,555800,"S"
"GIL","14:25:29",25.05,-0.1,100,555100,"B"
"GIL","14:25:23",25.1,-0.05,4500,555000,"S"
"GIL","14:24:28",25.05,-0.1,1000,550500,"B"
"GIL","14:24:23",25.05,-0.1,1000,549500,"B"
"GIL","14:23:48",25.05,-0.1,2000,548500,"B"
"GIL","14:23:40",25.05,-0.1,6000,546500,"B"
"GIL","14:23:23",25.05,-0.1,800,540500,"B"
"GIL","14:22:28",25.05,-0.1,2100,539700,"B"
"GIL","14:22:28",25.1,-0.05,12900,537600,"B"
"GIL","14:22:28",25.1,-0.05,5300,524700,"B"
"GIL","14:22:13",25.1,-0.05,300,519400,"B"
"GIL","14:22:05",25.1,-0.05,500,519100,"B"
"GIL","14:22:02",25.1,-0.05,1200,518600,"B"
"GIL","14:20:44",25.15,0,1000,517400,"S"
"GIL","14:18:42",25.15,0,100,516400,"B"
"GIL","14:18:30",25.15,0,100,516300,"B"
"GIL","14:18:29",25.15,0,100,516200,"B"
"GIL","14:18:17",25.15,0,100,516100,"B"
"GIL","14:15:48",25.3,0.15,100,516000,"S"
"GIL","14:15:15",25.3,0.15,400,515900,"S"
"GIL","14:14:59",25.3,0.15,500,515500,"S"
"GIL","14:14:57",25.3,0.15,3800,515000,"S"
"GIL","14:14:34",25.3,0.15,7000,511200,"S"
"GIL","14:14:12",25.25,0.1,100,504200,"S"
"GIL","14:14:12",25.05,-0.1,3000,504100,"B"
"GIL","14:14:12",25.1,-0.05,300,501100,"B"
"GIL","14:14:12",25.15,0,200,500800,"B"
"GIL","14:14:12",25.2,0.05,1500,500600,"B"
"GIL","14:12:11",25.3,0.15,100,499100,"B"
"GIL","14:12:07",25.3,0.15,8700,499000,"S"
"GIL","14:12:07",25.25,0.1,8700,490300,"S"
"GIL","14:11:47",25.15,0,500,481600,"S"
"GIL","14:09:27",25.2,0.05,500,481100,"B"
"GIL","14:08:20",25.25,0.1,400,480600,"S"
"GIL","14:08:09",25.2,0.05,600,480200,"B"
"GIL","14:04:56",25.25,0.1,2000,479600,"S"
"GIL","14:04:39",25.2,0.05,100,477600,"S"
"GIL","14:03:19",25.2,0.05,200,477500,"B"
"GIL","14:03:02",25.2,0.05,500,477300,"B"
"GIL","14:02:56",25.2,0.05,300,476800,"S"
"GIL","14:02:18",25.2,0.05,500,476500,"S"
"GIL","14:01:35",25.2,0.05,500,476000,"B"
"GIL","14:01:11",25.2,0.05,2000,475500,"B"
"GIL","14:00:55",25.2,0.05,500,473500,"B"
"GIL","14:00:53",25.2,0.05,2000,473000,"S"
"GIL","14:00:47",25.2,0.05,800,471000,"S"
"GIL","14:00:38",25.15,0,2400,470200,"S"
