"symbol","time","price","change","vol","total","side"
"FCN","14:19:33",13.95,-0.2,5200,1379100,"B"
"FCN","14:19:17",13.95,-0.2,2000,1373900,"B"
"FCN","14:19:01",13.95,-0.2,5000,1371900,"B"
"FCN","14:18:46",13.95,-0.2,2100,1366900,"B"
"FCN","14:18:42",13.95,-0.2,11500,1364800,"B"
"FCN","14:18:27",13.95,-0.2,10000,1353300,"B"
"FCN","14:18:19",13.95,-0.2,2000,1343300,"B"
"FCN","14:18:12",13.95,-0.2,9500,1341300,"B"
"FCN","14:18:10",14,-0.15,100,1331800,"S"
"FCN","14:17:55",14,-0.15,1000,1331700,"S"
"FCN","14:17:51",14,-0.15,100,1330700,"S"
"FCN","14:17:35",14,-0.15,1000,1330600,"S"
"FCN","14:17:31",14,-0.15,1000,1329600,"S"
"FCN","14:17:24",14,-0.15,1000,1328600,"S"
"FCN","14:17:17",14,-0.15,500,1327600,"S"
"FCN","14:17:08",14,-0.15,2200,1327100,"B"
"FCN","14:16:50",14,-0.15,400,1324900,"S"
"FCN","14:16:48",14,-0.15,100,1324500,"B"
"FCN","14:16:41",14,-0.15,5000,1324400,"B"
"FCN","14:16:19",14,-0.15,1000,1319400,"B"
"FCN","14:16:17",14,-0.15,500,1318400,"B"
"FCN","14:15:59",14,-0.15,10000,1317900,"B"
"FCN","14:15:48",14.05,-0.1,100,1307900,"S"
"FCN","14:15:39",14.05,-0.1,400,1307800,"B"
"FCN","14:15:09",14.05,-0.1,1000,1307400,"B"
"FCN","14:15:02",14.05,-0.1,600,1306400,"B"
"FCN","14:15:00",14.05,-0.1,100,1305800,"S"
"FCN","14:14:52",14.05,-0.1,900,1305700,"B"
"FCN","14:14:49",14.05,-0.1,100,1304800,"B"
"FCN","14:14:17",14,-0.15,44900,1304700,"B"
"FCN","14:14:17",14.05,-0.1,14800,1259800,"B"
"FCN","14:14:17",14.1,-0.05,1600,1245000,"B"
"FCN","14:14:15",14.15,0,3000,1243400,"S"
"FCN","14:11:07",14.05,-0.1,100,1240400,"B"
"FCN","14:11:07",14.1,-0.05,100,1240300,"B"
"FCN","14:11:01",14.1,-0.05,400,1240200,"S"
"FCN","14:10:54",14.1,-0.05,1000,1239800,"S"
"FCN","14:10:50",14.05,-0.1,500,1238800,"B"
"FCN","14:10:50",14.1,-0.05,400,1238300,"B"
"FCN","14:10:30",14.1,-0.05,100,1237900,"S"
"FCN","14:09:33",14.05,-0.1,1000,1237800,"B"
"FCN","14:08:19",14.05,-0.1,100,1236800,"S"
"FCN","14:08:05",14.05,-0.1,5900,1236700,"B"
"FCN","14:07:25",14.05,-0.1,1500,1230800,"B"
"FCN","14:06:38",14.15,0,14800,1229300,"S"
"FCN","14:06:38",14.1,-0.05,3200,1214500,"S"
"FCN","14:06:31",14.1,-0.05,19600,1211300,"B"
"FCN","14:06:09",14.15,0,200,1191700,"S"
"FCN","14:05:32",14.15,0,300,1191500,"S"
"FCN","14:05:30",14.1,-0.05,500,1191200,"B"
"FCN","14:05:19",14.15,0,500,1190700,"S"
"FCN","14:05:14",14.15,0,200,1190200,"S"
"FCN","14:05:08",14.15,0,1000,1190000,"B"
"FCN","14:05:00",14.15,0,800,1189000,"S"
"FCN","14:04:41",14.15,0,600,1188200,"S"
"FCN","14:04:39",14.15,0,1000,1187600,"S"
"FCN","14:04:31",14.15,0,2800,1186600,"B"
"FCN","14:04:27",14.15,0,10000,1183800,"B"
"FCN","14:04:21",14.15,0,25000,1173800,"B"
"FCN","14:04:18",14.15,0,1000,1148800,"B"
"FCN","14:04:09",14.2,0.05,1000,1147800,"S"
"FCN","14:03:35",14.15,0,400,1146800,"S"
"FCN","14:03:28",14.15,0,30000,1146400,"S"
"FCN","14:03:21",14.15,0,1000,1116400,"S"
"FCN","14:03:19",14.15,0,2000,1115400,"S"
"FCN","14:03:11",14.15,0,100,1113400,"S"
"FCN","14:03:03",14.15,0,1000,1113300,"S"
"FCN","14:03:02",14.15,0,300,1112300,"S"
"FCN","14:03:01",14.15,0,1500,1112000,"S"
"FCN","14:03:00",14.1,-0.05,15000,1110500,"B"
"FCN","14:02:56",14.15,0,4000,1095500,"S"
"FCN","14:02:52",14.1,-0.05,1800,1091500,"B"
"FCN","14:02:31",14.1,-0.05,300,1089700,"B"
"FCN","14:02:30",14.15,0,600,1089400,"S"
"FCN","14:02:22",14.15,0,2100,1088800,"S"
"FCN","14:02:07",14.15,0,500,1086700,"S"
"FCN","14:01:45",14.15,0,100,1086200,"S"
"FCN","14:01:44",14.15,0,500,1086100,"S"
"FCN","14:01:37",14.15,0,1500,1085600,"S"
"FCN","14:01:35",14.15,0,1500,1084100,"S"
"FCN","14:01:33",14.15,0,1600,1082600,"S"
"FCN","14:01:30",14.15,0,4000,1081000,"S"
"FCN","14:01:19",14.15,0,100,1077000,"S"
"FCN","14:00:58",14.1,-0.05,2000,1076900,"B"
"FCN","14:00:39",14.1,-0.05,500,1074900,"B"
"FCN","14:00:34",14.1,-0.05,500,1074400,"B"
"FCN","14:00:07",14.15,0,1400,1073900,"S"
"FCN","13:59:48",14.15,0,1500,1072500,"S"
"FCN","13:59:10",14.05,-0.1,500,1071000,"B"
"FCN","13:59:10",14.1,-0.05,1500,1070500,"B"
"FCN","13:58:44",14.1,-0.05,900,1069000,"S"
"FCN","13:58:35",14.1,-0.05,100,1068100,"S"
"FCN","13:58:24",14.05,-0.1,400,1068000,"S"
"FCN","13:58:23",14.05,-0.1,100,1067600,"S"
"FCN","13:58:00",14.05,-0.1,5500,1067500,"B"
"FCN","13:57:53",14.1,-0.05,400,1062000,"S"
"FCN","13:57:48",14.1,-0.05,1000,1061600,"S"
"FCN","13:57:07",14.1,-0.05,200,1060600,"S"
"FCN","13:56:39",14.1,-0.05,100,1060400,"S"
"FCN","13:56:38",14.1,-0.05,100,1060300,"B"
"FCN","13:56:23",14.1,-0.05,1500,1060200,"B"
"FCN","13:56:07",14.1,-0.05,1000,1058700,"B"
"FCN","13:56:01",14.1,-0.05,11000,1057700,"B"
"FCN","13:54:34",14.1,-0.05,500,1046700,"B"
"FCN","13:54:22",14.1,-0.05,1000,1046200,"B"
"FCN","13:54:08",14.15,0,100,1045200,"S"
"FCN","13:50:48",14.15,0,2000,1045100,"S"
"FCN","13:49:00",14.1,-0.05,1400,1043100,"B"
"FCN","13:48:50",14.1,-0.05,5000,1041700,"B"
"FCN","13:48:42",14.1,-0.05,1000,1036700,"B"
"FCN","13:48:29",14.1,-0.05,1000,1035700,"B"
"FCN","13:48:16",14.1,-0.05,1300,1034700,"B"
"FCN","13:48:10",14.15,0,100,1033400,"S"
"FCN","13:47:55",14.15,0,3900,1033300,"S"
"FCN","13:47:34",14.15,0,1000,1029400,"S"
"FCN","13:47:06",14.15,0,6000,1028400,"B"
"FCN","13:46:39",14.15,0,500,1022400,"B"
"FCN","13:46:38",14.15,0,1000,1021900,"B"
"FCN","13:46:25",14.15,0,200,1020900,"B"
"FCN","13:46:09",14.15,0,24500,1020700,"S"
"FCN","13:45:59",14.1,-0.05,2100,996200,"B"
"FCN","13:45:58",14.1,-0.05,12700,994100,"S"
"FCN","13:45:48",14.05,-0.1,5000,981400,"B"
"FCN","13:45:44",14.1,-0.05,2000,976400,"S"
"FCN","13:45:44",14.1,-0.05,2800,974400,"S"
"FCN","13:45:24",14.05,-0.1,800,971600,"B"
"FCN","13:43:47",14.05,-0.1,2000,970800,"B"
"FCN","13:43:21",14.1,-0.05,2500,968800,"S"
"FCN","13:42:46",14.1,-0.05,5000,966300,"S"
"FCN","13:42:29",14.1,-0.05,1900,961300,"B"
"FCN","13:42:22",14.1,-0.05,200,959400,"B"
"FCN","13:42:20",14.1,-0.05,3900,959200,"B"
"FCN","13:42:12",14.1,-0.05,1500,955300,"B"
"FCN","13:42:07",14.1,-0.05,100,953800,"B"
"FCN","13:41:41",14.1,-0.05,1000,953700,"B"
"FCN","13:41:37",14.1,-0.05,5000,952700,"B"
"FCN","13:40:57",14.15,0,100,947700,"S"
"FCN","13:40:23",14.15,0,500,947600,"S"
"FCN","13:40:15",14.15,0,500,947100,"S"
"FCN","13:39:53",14.15,0,200,946600,"S"
"FCN","13:39:25",14.15,0,100,946400,"S"
"FCN","13:38:45",14.1,-0.05,400,946300,"B"
"FCN","13:38:44",14.1,-0.05,1600,945900,"B"
"FCN","13:37:41",14.1,-0.05,5400,944300,"S"
"FCN","13:37:40",14.1,-0.05,2000,938900,"S"
"FCN","13:37:35",14.1,-0.05,1500,936900,"S"
"FCN","13:37:33",14.1,-0.05,30000,935400,"S"
"FCN","13:37:29",14.1,-0.05,100,905400,"S"
"FCN","13:37:26",14.1,-0.05,3000,905300,"S"
"FCN","13:37:12",14.1,-0.05,100,902300,"S"
"FCN","13:36:46",14,-0.15,7500,902200,"B"
"FCN","13:36:45",14,-0.15,2500,894700,"B"
"FCN","13:36:19",14,-0.15,200,892200,"B"
"FCN","13:36:05",14.05,-0.1,11300,892000,"S"
"FCN","13:34:49",14,-0.15,1000,880700,"B"
"FCN","13:34:41",14,-0.15,2000,879700,"B"
"FCN","13:31:26",14,-0.15,800,877700,"S"
"FCN","13:31:23",14,-0.15,500,876900,"S"
"FCN","13:30:30",14,-0.15,200,876400,"S"
"FCN","13:30:20",14,-0.15,500,876200,"S"
"FCN","13:29:51",14,-0.15,1000,875700,"S"
"FCN","13:29:49",14,-0.15,400,874700,"B"
"FCN","13:28:11",14.05,-0.1,500,874300,"S"
"FCN","13:27:40",14.05,-0.1,200,873800,"S"
"FCN","13:26:46",14,-0.15,300,873600,"B"
"FCN","13:26:36",14,-0.15,1000,873300,"B"
"FCN","13:26:35",14,-0.15,2000,872300,"B"
"FCN","13:26:26",14,-0.15,2000,870300,"B"
"FCN","13:26:11",14,-0.15,1000,868300,"B"
"FCN","13:25:20",14,-0.15,500,867300,"B"
"FCN","13:24:40",14,-0.15,3000,866800,"B"
"FCN","13:24:36",14,-0.15,2000,863800,"B"
"FCN","13:24:23",14,-0.15,1000,861800,"B"
"FCN","13:24:14",14,-0.15,1000,860800,"B"
"FCN","13:23:18",14,-0.15,700,859800,"B"
"FCN","13:23:11",14,-0.15,300,859100,"S"
"FCN","13:23:08",14,-0.15,1000,858800,"S"
"FCN","13:23:05",14,-0.15,300,857800,"S"
"FCN","13:22:59",14,-0.15,4000,857500,"S"
"FCN","13:22:53",14,-0.15,3000,853500,"S"
"FCN","13:22:37",14,-0.15,1000,850500,"S"
"FCN","13:22:22",14,-0.15,500,849500,"S"
"FCN","13:22:11",14,-0.15,1000,849000,"S"
"FCN","13:21:12",13.95,-0.2,100,848000,"B"
"FCN","13:20:37",13.95,-0.2,1700,847900,"B"
"FCN","13:20:36",14,-0.15,100,846200,"S"
"FCN","13:20:15",14,-0.15,100,846100,"S"
"FCN","13:19:32",14,-0.15,100,846000,"S"
"FCN","13:19:19",14,-0.15,5000,845900,"S"
"FCN","13:17:01",14,-0.15,10000,840900,"S"
"FCN","13:16:59",14,-0.15,17300,830900,"B"
"FCN","13:16:36",14,-0.15,5000,813600,"B"
"FCN","13:15:38",14,-0.15,600,808600,"S"
"FCN","13:15:18",14,-0.15,11000,808000,"S"
"FCN","13:14:59",14,-0.15,1700,797000,"S"
"FCN","13:11:54",13.95,-0.2,100,795300,"B"
"FCN","13:11:26",13.95,-0.2,100,795200,"B"
"FCN","13:11:18",13.95,-0.2,3000,795100,"B"
"FCN","13:10:24",14,-0.15,500,792100,"S"
"FCN","13:09:58",14,-0.15,1600,791600,"B"
"FCN","13:09:55",14,-0.15,100,790000,"B"
"FCN","13:09:25",14,-0.15,2000,789900,"B"
"FCN","13:09:14",14,-0.15,100,787900,"B"
"FCN","13:08:25",14,-0.15,300,787800,"B"
"FCN","13:07:41",14,-0.15,500,787500,"B"
"FCN","13:07:39",14.05,-0.1,10000,787000,"S"
"FCN","13:07:25",14.05,-0.1,4000,777000,"S"
"FCN","13:07:17",14,-0.15,800,773000,"S"
"FCN","13:07:03",14,-0.15,2000,772200,"S"
"FCN","13:07:00",14,-0.15,600,770200,"S"
"FCN","13:06:56",14,-0.15,2500,769600,"S"
"FCN","13:06:40",14,-0.15,1000,767100,"S"
"FCN","13:06:13",14,-0.15,500,766100,"S"
"FCN","13:05:34",13.95,-0.2,8000,765600,"B"
"FCN","13:05:27",14,-0.15,500,757600,"S"
"FCN","13:05:21",14,-0.15,2000,757100,"S"
"FCN","13:05:03",14,-0.15,3000,755100,"S"
"FCN","13:04:55",14,-0.15,400,752100,"S"
"FCN","13:04:49",14,-0.15,400,751700,"S"
"FCN","13:04:47",14,-0.15,300,751300,"S"
"FCN","13:04:34",14,-0.15,1000,751000,"S"
"FCN","13:04:08",14,-0.15,400,750000,"S"
"FCN","13:03:06",13.95,-0.2,2000,749600,"B"
"FCN","13:02:46",13.95,-0.2,1400,747600,"S"
"FCN","13:02:34",13.95,-0.2,500,746200,"S"
"FCN","13:02:33",13.95,-0.2,500,745700,"S"
"FCN","13:02:30",13.95,-0.2,100,745200,"S"
"FCN","13:02:26",13.95,-0.2,100,745100,"S"
"FCN","13:02:11",13.95,-0.2,5000,745000,"S"
"FCN","13:02:00",13.95,-0.2,1000,740000,"S"
"FCN","13:01:15",13.95,-0.2,3800,739000,"B"
"FCN","13:00:20",13.95,-0.2,400,735200,"B"
"FCN","13:00:14",13.95,-0.2,5000,734800,"B"
"FCN","13:00:13",13.95,-0.2,200,729800,"B"
"FCN","13:00:09",14,-0.15,500,729600,"S"
"FCN","13:00:08",13.95,-0.2,1500,729100,"B"
"FCN","13:00:04",14,-0.15,4100,727600,"S"
"FCN","11:29:16",14,-0.15,3000,723500,"S"
"FCN","11:28:52",13.95,-0.2,100,720500,"B"
"FCN","11:27:05",13.95,-0.2,400,720400,"B"
"FCN","11:25:37",13.95,-0.2,1000,720000,"B"
"FCN","11:25:32",13.95,-0.2,500,719000,"B"
"FCN","11:23:43",13.95,-0.2,400,718500,"S"
"FCN","11:23:38",13.95,-0.2,12000,718100,"S"
"FCN","11:23:20",13.95,-0.2,1000,706100,"S"
"FCN","11:23:14",13.95,-0.2,1000,705100,"S"
"FCN","11:22:43",13.95,-0.2,4000,704100,"S"
"FCN","11:22:13",13.95,-0.2,6800,700100,"B"
"FCN","11:22:13",14,-0.15,9800,693300,"B"
"FCN","11:20:11",14,-0.15,500,683500,"S"
"FCN","11:19:58",14,-0.15,10000,683000,"S"
"FCN","11:19:56",14,-0.15,1000,673000,"S"
"FCN","11:19:33",14,-0.15,100,672000,"S"
"FCN","11:19:22",14,-0.15,1000,671900,"S"
"FCN","11:19:15",14,-0.15,1000,670900,"S"
"FCN","11:19:08",14,-0.15,2000,669900,"S"
"FCN","11:19:05",14,-0.15,500,667900,"S"
"FCN","11:18:56",14,-0.15,1600,667400,"S"
"FCN","11:18:55",14,-0.15,13900,665800,"S"
"FCN","11:18:35",14,-0.15,900,651900,"S"
"FCN","11:17:49",14,-0.15,3000,651000,"S"
"FCN","11:17:15",13.95,-0.2,100,648000,"B"
"FCN","11:12:42",13.95,-0.2,100,647900,"B"
"FCN","11:10:06",14,-0.15,100,647800,"S"
"FCN","11:08:32",13.95,-0.2,300,647700,"S"
"FCN","11:08:06",13.95,-0.2,100,647400,"S"
"FCN","11:07:29",13.95,-0.2,100,647300,"S"
"FCN","11:07:09",13.95,-0.2,100,647200,"S"
"FCN","11:05:43",13.95,-0.2,2900,647100,"B"
"FCN","11:05:37",13.95,-0.2,5000,644200,"B"
"FCN","11:04:56",13.95,-0.2,100,639200,"B"
"FCN","11:02:58",13.95,-0.2,12600,639100,"S"
"FCN","11:02:46",13.95,-0.2,3900,626500,"S"
"FCN","11:01:29",13.9,-0.25,1500,622600,"B"
"FCN","10:59:22",13.9,-0.25,100,621100,"B"
"FCN","10:59:01",13.9,-0.25,59500,621000,"S"
"FCN","10:58:31",13.9,-0.25,400,561500,"S"
"FCN","10:58:29",13.85,-0.3,6500,561100,"B"
"FCN","10:57:36",13.9,-0.25,100,554600,"S"
"FCN","10:57:10",13.85,-0.3,200,554500,"B"
"FCN","10:55:19",13.85,-0.3,500,554300,"B"
"FCN","10:55:03",13.85,-0.3,1000,553800,"B"
"FCN","10:53:32",13.85,-0.3,500,552800,"B"
"FCN","10:52:17",13.85,-0.3,200,552300,"B"
"FCN","10:48:17",13.85,-0.3,1500,552100,"B"
"FCN","10:48:09",13.85,-0.3,1000,550600,"B"
"FCN","10:45:51",13.9,-0.25,500,549600,"S"
"FCN","10:44:37",13.9,-0.25,1000,549100,"S"
"FCN","10:42:53",13.85,-0.3,1500,548100,"B"
"FCN","10:41:43",13.85,-0.3,1000,546600,"B"
"FCN","10:40:01",13.9,-0.25,100,545600,"S"
"FCN","10:39:51",13.9,-0.25,2000,545500,"S"
"FCN","10:37:03",13.9,-0.25,1000,543500,"S"
"FCN","10:36:40",13.9,-0.25,200,542500,"S"
"FCN","10:36:21",13.9,-0.25,200,542300,"S"
"FCN","10:36:16",13.9,-0.25,100,542100,"S"
"FCN","10:35:51",13.9,-0.25,7600,542000,"S"
"FCN","10:35:25",13.9,-0.25,28400,534400,"B"
"FCN","10:34:40",13.95,-0.2,500,506000,"S"
"FCN","10:34:10",13.95,-0.2,1000,505500,"S"
"FCN","10:34:06",13.95,-0.2,200,504500,"S"
"FCN","10:33:13",13.95,-0.2,1500,504300,"S"
"FCN","10:29:02",13.95,-0.2,200,502800,"S"
"FCN","10:28:47",13.95,-0.2,1000,502600,"S"
"FCN","10:28:15",13.95,-0.2,100,501600,"S"
"FCN","10:27:32",13.9,-0.25,1500,501500,"B"
"FCN","10:25:13",13.95,-0.2,500,500000,"S"
"FCN","10:23:44",13.9,-0.25,2400,499500,"B"
"FCN","10:22:58",13.95,-0.2,100,497100,"S"
"FCN","10:22:53",13.95,-0.2,500,497000,"S"
"FCN","10:21:01",14,-0.15,2800,496500,"S"
"FCN","10:21:01",13.95,-0.2,200,493700,"S"
"FCN","10:20:53",13.95,-0.2,1800,493500,"B"
"FCN","10:20:48",13.95,-0.2,2100,491700,"B"
"FCN","10:20:45",13.95,-0.2,1000,489600,"B"
"FCN","10:20:03",13.95,-0.2,8000,488600,"B"
"FCN","10:19:57",14,-0.15,100,480600,"B"
"FCN","10:19:41",14,-0.15,1000,480500,"B"
"FCN","10:18:43",14,-0.15,500,479500,"S"
"FCN","10:18:32",14,-0.15,300,479000,"S"
"FCN","10:18:27",14,-0.15,500,478700,"S"
"FCN","10:17:51",14,-0.15,1100,478200,"S"
"FCN","10:17:46",14,-0.15,2000,477100,"S"
"FCN","10:17:43",14,-0.15,1000,475100,"S"
"FCN","10:16:54",13.95,-0.2,5000,474100,"B"
"FCN","10:16:42",13.95,-0.2,2300,469100,"S"
"FCN","10:16:38",13.95,-0.2,500,466800,"S"
"FCN","10:16:34",13.95,-0.2,100,466300,"S"
"FCN","10:16:12",13.95,-0.2,300,466200,"S"
"FCN","10:16:07",13.95,-0.2,800,465900,"B"
"FCN","10:15:06",13.9,-0.25,3700,465100,"B"
"FCN","10:15:02",13.95,-0.2,100,461400,"S"
"FCN","10:14:49",13.9,-0.25,300,461300,"B"
"FCN","10:14:48",13.95,-0.2,1000,461000,"S"
"FCN","10:14:41",13.95,-0.2,14200,460000,"B"
"FCN","10:14:02",14,-0.15,200,445800,"S"
"FCN","10:14:00",14,-0.15,100,445600,"S"
"FCN","10:13:24",14,-0.15,800,445500,"S"
"FCN","10:13:18",13.95,-0.2,100,444700,"B"
"FCN","10:13:00",13.95,-0.2,300,444600,"S"
"FCN","10:12:55",13.95,-0.2,700,444300,"B"
"FCN","10:12:41",13.95,-0.2,4300,443600,"S"
"FCN","10:12:31",13.95,-0.2,100,439300,"S"
"FCN","10:12:18",13.95,-0.2,1000,439200,"S"
"FCN","10:11:18",13.95,-0.2,2000,438200,"S"
"FCN","10:10:39",13.95,-0.2,1000,436200,"S"
"FCN","10:09:48",13.9,-0.25,300,435200,"S"
"FCN","10:09:46",13.9,-0.25,300,434900,"S"
"FCN","10:09:42",13.9,-0.25,1000,434600,"S"
"FCN","10:09:20",13.9,-0.25,3000,433600,"S"
"FCN","10:09:13",13.9,-0.25,400,430600,"S"
"FCN","10:08:57",13.9,-0.25,5000,430200,"S"
"FCN","10:08:46",13.9,-0.25,500,425200,"S"
"FCN","10:08:41",13.9,-0.25,1000,424700,"S"
"FCN","10:08:27",13.9,-0.25,1000,423700,"S"
"FCN","10:08:21",13.9,-0.25,100,422700,"S"
"FCN","10:07:45",13.9,-0.25,300,422600,"S"
"FCN","10:07:39",13.9,-0.25,100,422300,"S"
"FCN","10:07:20",13.9,-0.25,400,422200,"S"
"FCN","10:07:05",13.85,-0.3,100,421800,"B"
"FCN","10:06:31",13.9,-0.25,200,421700,"S"
"FCN","10:06:06",13.9,-0.25,100,421500,"S"
"FCN","10:05:56",13.9,-0.25,1500,421400,"B"
"FCN","10:04:51",13.9,-0.25,2200,419900,"B"
"FCN","10:04:50",13.9,-0.25,2300,417700,"B"
"FCN","10:03:43",13.9,-0.25,500,415400,"B"
"FCN","10:03:30",13.9,-0.25,3000,414900,"B"
"FCN","10:03:29",13.95,-0.2,100,411900,"S"
"FCN","10:03:22",13.95,-0.2,1200,411800,"S"
"FCN","10:03:20",13.95,-0.2,500,410600,"S"
"FCN","10:02:58",13.9,-0.25,3300,410100,"B"
"FCN","10:02:50",13.9,-0.25,100,406800,"B"
"FCN","10:02:47",13.9,-0.25,1000,406700,"B"
"FCN","10:02:25",13.9,-0.25,3000,405700,"B"
"FCN","10:01:39",13.9,-0.25,400,402700,"B"
"FCN","10:01:22",13.9,-0.25,3000,402300,"B"
"FCN","09:58:00",13.95,-0.2,1000,399300,"S"
"FCN","09:57:21",13.9,-0.25,100,398300,"B"
"FCN","09:57:02",13.9,-0.25,2000,398200,"B"
"FCN","09:56:45",13.9,-0.25,5000,396200,"B"
"FCN","09:56:31",13.9,-0.25,5000,391200,"B"
"FCN","09:56:30",13.9,-0.25,200,386200,"B"
"FCN","09:56:21",13.9,-0.25,3000,386000,"B"
"FCN","09:56:00",13.9,-0.25,100,383000,"B"
"FCN","09:55:32",13.95,-0.2,2300,382900,"B"
"FCN","09:55:29",13.95,-0.2,20000,380600,"B"
"FCN","09:55:06",13.95,-0.2,2000,360600,"B"
"FCN","09:55:00",13.95,-0.2,2000,358600,"B"
"FCN","09:54:51",13.95,-0.2,2700,356600,"B"
"FCN","09:54:50",13.95,-0.2,1000,353900,"B"
"FCN","09:54:36",14,-0.15,100,352900,"S"
"FCN","09:53:59",14,-0.15,500,352800,"S"
"FCN","09:53:42",14,-0.15,300,352300,"S"
"FCN","09:52:55",13.95,-0.2,2000,352000,"B"
"FCN","09:52:25",14,-0.15,100,350000,"S"
"FCN","09:52:23",14,-0.15,5700,349900,"B"
"FCN","09:52:16",14,-0.15,1000,344200,"B"
"FCN","09:51:59",14.05,-0.1,100,343200,"S"
"FCN","09:51:41",14.05,-0.1,2000,343100,"S"
"FCN","09:51:32",14,-0.15,100,341100,"B"
"FCN","09:51:28",14,-0.15,1000,341000,"B"
"FCN","09:51:01",14,-0.15,100,340000,"B"
"FCN","09:50:44",14.05,-0.1,300,339900,"S"
"FCN","09:50:10",14,-0.15,100,339600,"B"
"FCN","09:49:58",14,-0.15,1000,339500,"B"
"FCN","09:49:35",14.05,-0.1,500,338500,"S"
"FCN","09:48:43",14.05,-0.1,600,338000,"S"
"FCN","09:48:41",14,-0.15,1000,337400,"B"
"FCN","09:48:03",14,-0.15,6400,336400,"S"
"FCN","09:47:51",14,-0.15,400,330000,"S"
"FCN","09:47:39",14,-0.15,10000,329600,"S"
"FCN","09:47:14",13.95,-0.2,400,319600,"S"
"FCN","09:47:12",13.95,-0.2,500,319200,"S"
"FCN","09:47:07",13.95,-0.2,5000,318700,"S"
"FCN","09:46:43",13.95,-0.2,200,313700,"S"
"FCN","09:45:16",13.9,-0.25,700,313500,"S"
"FCN","09:45:15",13.9,-0.25,100,312800,"S"
"FCN","09:45:02",13.9,-0.25,300,312700,"S"
"FCN","09:44:41",13.9,-0.25,500,312400,"S"
"FCN","09:44:23",13.9,-0.25,100,311900,"S"
"FCN","09:44:05",13.9,-0.25,200,311800,"S"
"FCN","09:43:44",13.9,-0.25,5000,311600,"S"
"FCN","09:43:40",13.9,-0.25,600,306600,"S"
"FCN","09:43:27",13.9,-0.25,100,306000,"S"
"FCN","09:43:17",13.9,-0.25,200,305900,"S"
"FCN","09:42:51",13.9,-0.25,100,305700,"S"
"FCN","09:42:40",13.9,-0.25,100,305600,"S"
"FCN","09:41:16",13.85,-0.3,3400,305500,"S"
"FCN","09:41:05",13.85,-0.3,2000,302100,"S"
"FCN","09:40:57",13.85,-0.3,1000,300100,"S"
"FCN","09:40:55",13.85,-0.3,100,299100,"S"
"FCN","09:40:52",13.85,-0.3,100,299000,"S"
"FCN","09:40:36",13.85,-0.3,1000,298900,"S"
"FCN","09:40:31",13.85,-0.3,2000,297900,"S"
"FCN","09:40:24",13.85,-0.3,300,295900,"S"
"FCN","09:40:20",13.8,-0.35,700,295600,"B"
"FCN","09:40:12",13.85,-0.3,6500,294900,"S"
"FCN","09:40:05",13.85,-0.3,300,288400,"S"
"FCN","09:40:00",13.85,-0.3,1000,288100,"S"
"FCN","09:39:54",13.85,-0.3,1000,287100,"S"
"FCN","09:38:27",13.85,-0.3,1000,286100,"S"
"FCN","09:38:26",13.85,-0.3,100,285100,"S"
"FCN","09:38:25",13.85,-0.3,500,285000,"S"
