"symbol","time","price","change","vol","total","side"
"TNG","14:45:02",19,0.2,45500,926200,
"TNG","14:29:51",18.9,0.1,100,880700,
"TNG","14:29:24",18.9,0.1,2000,880600,
"TNG","14:29:01",18.8,0,1000,878600,
"TNG","14:28:31",18.8,0,500,877600,
"TNG","14:28:28",18.8,0,500,877100,
"TNG","14:27:43",18.8,0,3600,876600,
"TNG","14:27:39",18.8,0,2000,873000,
"TNG","14:27:05",18.7,-0.1,600,871000,
"TNG","14:26:31",18.8,0,1200,870400,
"TNG","14:25:34",18.8,0,2000,869200,
"TNG","14:24:37",18.8,0,1000,867200,
"TNG","14:23:41",18.7,-0.1,4000,866200,
"TNG","14:23:39",18.8,0,1800,862200,
"TNG","14:23:38",18.7,-0.1,1000,860400,
"TNG","14:23:15",18.7,-0.1,1300,859400,
"TNG","14:22:31",18.7,-0.1,200,858100,
"TNG","14:22:07",18.7,-0.1,11500,857900,
"TNG","14:22:00",18.7,-0.1,20000,846400,
"TNG","14:21:37",18.8,0,1700,826400,
"TNG","14:21:34",18.7,-0.1,1000,824700,
"TNG","14:21:03",18.8,0,6300,823700,
"TNG","14:20:57",18.8,0,5000,817400,
"TNG","14:20:47",18.9,0.1,3000,812400,
"TNG","14:19:47",18.8,0,2000,809400,
"TNG","14:18:48",18.8,0,1000,807400,
"TNG","14:18:30",18.8,0,4000,806400,
"TNG","14:17:13",18.8,0,3000,802400,
"TNG","14:16:46",18.8,0,1500,799400,
"TNG","14:16:01",18.8,0,100,797900,
"TNG","14:15:50",18.8,0,100,797800,
"TNG","14:15:41",18.9,0.1,3800,797700,
"TNG","14:14:49",18.9,0.1,3000,793900,
"TNG","14:14:37",18.9,0.1,800,790900,
"TNG","14:14:36",19,0.2,400,790100,
"TNG","14:14:07",19,0.2,1000,789700,
"TNG","14:14:00",18.9,0.1,1200,788700,
"TNG","14:12:02",18.9,0.1,500,787500,
"TNG","14:11:54",18.9,0.1,2000,787000,
"TNG","14:11:47",19,0.2,5000,785000,
"TNG","14:11:07",18.9,0.1,7000,780000,
"TNG","14:10:21",18.9,0.1,300,773000,
"TNG","14:08:08",18.9,0.1,600,772700,
"TNG","14:08:03",18.9,0.1,500,772100,
"TNG","14:07:42",18.8,0,600,771600,
"TNG","14:07:11",18.9,0.1,1100,771000,
"TNG","14:06:29",18.9,0.1,1500,769900,
"TNG","14:06:08",19,0.2,5000,768400,
"TNG","14:06:05",18.9,0.1,20000,763400,
"TNG","14:05:40",18.9,0.1,500,743400,
"TNG","14:05:17",18.9,0.1,5000,742900,
"TNG","14:05:15",18.9,0.1,1500,737900,
"TNG","14:04:43",19,0.2,700,736400,
"TNG","14:04:23",19,0.2,200,735700,
"TNG","14:04:14",19,0.2,5000,735500,
"TNG","14:04:04",19,0.2,3000,730500,
"TNG","14:03:27",19,0.2,1000,727500,
"TNG","14:03:16",19,0.2,1000,726500,
"TNG","14:03:08",18.9,0.1,7400,725500,
"TNG","14:03:03",19,0.2,100,718100,
"TNG","14:02:57",19,0.2,25000,718000,
"TNG","14:02:50",19,0.2,1000,693000,
"TNG","14:02:35",19,0.2,2000,692000,
"TNG","14:00:00",18.9,0.1,200,690000,
"TNG","13:59:59",18.9,0.1,3800,689800,
"TNG","13:59:55",18.9,0.1,400,686000,
"TNG","13:59:51",18.9,0.1,1300,685600,
"TNG","13:59:49",18.9,0.1,300,684300,
"TNG","13:59:43",18.9,0.1,300,684000,
"TNG","13:59:41",18.9,0.1,200,683700,
"TNG","13:59:30",18.9,0.1,1000,683500,
"TNG","13:59:27",18.9,0.1,1200,682500,
"TNG","13:58:13",18.8,0,100,681300,
"TNG","13:55:56",18.8,0,600,681200,
"TNG","13:55:44",18.9,0.1,200,680600,
"TNG","13:55:39",18.8,0,1000,680400,
"TNG","13:55:18",18.8,0,500,679400,
"TNG","13:50:49",18.8,0,500,678900,
"TNG","13:50:40",18.8,0,500,678400,
"TNG","13:50:22",18.8,0,1000,677900,
"TNG","13:49:16",18.8,0,200,676900,
"TNG","13:49:10",18.8,0,100,676700,
"TNG","13:48:30",18.8,0,200,676600,
