"symbol","time","price","change","vol","total","side"
"DPG","13:57:53",38.45,-0.45,100,610000,"S"
"DPG","13:57:52",38.45,-0.45,100,609900,"S"
"DPG","13:57:44",38.45,-0.45,500,609800,"S"
"DPG","13:57:42",38.45,-0.45,1000,609300,"S"
"DPG","13:57:20",38.4,-0.5,1000,608300,"B"
"DPG","13:57:06",38.4,-0.5,200,607300,"B"
"DPG","13:56:09",38.4,-0.5,700,607100,"S"
"DPG","13:56:05",38.35,-0.55,500,606400,"B"
"DPG","13:55:40",38.4,-0.5,100,605900,"S"
"DPG","13:55:37",38.4,-0.5,5000,605800,"S"
"DPG","13:55:29",38.4,-0.5,4600,600800,"B"
"DPG","13:55:18",38.45,-0.45,1200,596200,"B"
"DPG","13:55:00",38.45,-0.45,500,595000,"B"
"DPG","13:54:05",38.4,-0.5,100,594500,"B"
"DPG","13:53:56",38.4,-0.5,3200,594400,"B"
"DPG","13:53:43",38.5,-0.4,100,591200,"S"
"DPG","13:53:43",38.45,-0.45,800,591100,"S"
"DPG","13:53:25",38.45,-0.45,2700,590300,"B"
"DPG","13:53:24",38.5,-0.4,900,587600,"S"
"DPG","13:53:16",38.5,-0.4,1300,586700,"S"
"DPG","13:53:15",38.5,-0.4,100,585400,"B"
"DPG","13:52:29",38.5,-0.4,200,585300,"B"
"DPG","13:51:41",38.45,-0.45,200,585100,"B"
"DPG","13:50:00",38.45,-0.45,3000,584900,"B"
"DPG","13:49:56",38.45,-0.45,1000,581900,"B"
"DPG","13:48:40",38.45,-0.45,1000,580900,"B"
"DPG","13:47:23",38.45,-0.45,2000,579900,"B"
"DPG","13:47:10",38.45,-0.45,300,577900,"B"
"DPG","13:46:50",38.45,-0.45,1000,577600,"B"
"DPG","13:46:20",38.45,-0.45,100,576600,"B"
"DPG","13:45:49",38.45,-0.45,500,576500,"S"
"DPG","13:45:48",38.4,-0.5,700,576000,"B"
"DPG","13:45:47",38.45,-0.45,4600,575300,"B"
"DPG","13:45:39",38.45,-0.45,2200,570700,"B"
"DPG","13:45:37",38.45,-0.45,1000,568500,"B"
"DPG","13:45:17",38.45,-0.45,200,567500,"B"
"DPG","13:44:39",38.45,-0.45,4000,567300,"B"
"DPG","13:44:39",38.5,-0.4,1000,563300,"B"
"DPG","13:44:22",38.65,-0.25,400,562300,"S"
"DPG","13:44:22",38.5,-0.4,100,561900,"B"
"DPG","13:43:58",38.5,-0.4,100,561800,"S"
"DPG","13:43:56",38.45,-0.45,500,561700,"B"
"DPG","13:43:47",38.5,-0.4,100,561200,"S"
"DPG","13:43:29",38.5,-0.4,400,561100,"S"
"DPG","13:43:17",38.5,-0.4,200,560700,"S"
"DPG","13:43:11",38.5,-0.4,4800,560500,"B"
"DPG","13:43:04",38.65,-0.25,2800,555700,"S"
"DPG","13:42:59",38.55,-0.35,500,552900,"B"
"DPG","13:42:49",38.65,-0.25,1300,552400,"B"
"DPG","13:42:46",38.7,-0.2,1900,551100,"S"
"DPG","13:42:35",38.7,-0.2,400,549200,"B"
"DPG","13:42:32",38.7,-0.2,500,548800,"B"
"DPG","13:42:32",38.7,-0.2,200,548300,"B"
"DPG","13:42:27",38.7,-0.2,500,548100,"B"
"DPG","13:42:21",38.75,-0.15,2900,547600,"B"
"DPG","13:42:15",38.75,-0.15,300,544700,"B"
"DPG","13:41:03",38.85,-0.05,400,544400,"S"
"DPG","13:41:03",38.8,-0.1,600,544000,"S"
"DPG","13:41:01",38.8,-0.1,1400,543400,"B"
"DPG","13:40:49",38.8,-0.1,500,542000,"B"
"DPG","13:40:22",38.8,-0.1,100,541500,"S"
"DPG","13:40:09",38.8,-0.1,1000,541400,"S"
"DPG","13:39:58",38.8,-0.1,2000,540400,"S"
"DPG","13:39:55",38.8,-0.1,100,538400,"S"
"DPG","13:39:48",38.8,-0.1,1500,538300,"S"
"DPG","13:39:32",38.8,-0.1,400,536800,"S"
"DPG","13:39:23",38.8,-0.1,1000,536400,"S"
"DPG","13:39:10",38.8,-0.1,1400,535400,"S"
"DPG","13:38:50",38.8,-0.1,100,534000,"S"
"DPG","13:38:42",38.8,-0.1,2000,533900,"S"
"DPG","13:38:40",38.8,-0.1,100,531900,"S"
"DPG","13:38:37",38.8,-0.1,300,531800,"S"
"DPG","13:38:29",38.8,-0.1,100,531500,"S"
"DPG","13:38:27",38.8,-0.1,200,531400,"S"
"DPG","13:38:13",38.75,-0.15,400,531200,"S"
"DPG","13:37:59",38.7,-0.2,2700,530800,"S"
"DPG","13:37:56",38.7,-0.2,800,528100,"S"
"DPG","13:37:27",38.65,-0.25,400,527300,"S"
"DPG","13:37:25",38.65,-0.25,1200,526900,"S"
"DPG","13:37:05",38.6,-0.3,100,525700,"S"
"DPG","13:37:05",38.6,-0.3,1000,525600,"S"
"DPG","13:37:04",38.6,-0.3,500,524600,"S"
"DPG","13:36:54",38.6,-0.3,500,524100,"S"
"DPG","13:36:53",38.6,-0.3,200,523600,"S"
"DPG","13:36:48",38.6,-0.3,1000,523400,"S"
"DPG","13:36:40",38.6,-0.3,100,522400,"S"
"DPG","13:36:22",38.55,-0.35,800,522300,"S"
"DPG","13:36:20",38.55,-0.35,100,521500,"S"
"DPG","13:36:15",38.55,-0.35,100,521400,"S"
"DPG","13:36:11",38.55,-0.35,2000,521300,"S"
"DPG","13:36:02",38.5,-0.4,9600,519300,"S"
"DPG","13:35:56",38.5,-0.4,1000,509700,"S"
"DPG","13:35:54",38.5,-0.4,300,508700,"S"
"DPG","13:35:53",38.5,-0.4,1000,508400,"S"
"DPG","13:35:33",38.5,-0.4,200,507400,"S"
"DPG","13:35:31",38.5,-0.4,2300,507200,"S"
"DPG","13:35:30",38.5,-0.4,100,504900,"S"
"DPG","13:35:30",38.5,-0.4,1600,504800,"S"
"DPG","13:35:29",38.5,-0.4,1800,503200,"S"
"DPG","13:35:29",38.5,-0.4,100,501400,"S"
"DPG","13:34:43",38.5,-0.4,300,501300,"S"
"DPG","13:34:43",38.5,-0.4,500,501000,"S"
"DPG","13:34:42",38.5,-0.4,800,500500,"S"
"DPG","13:34:42",38.45,-0.45,800,499700,"S"
"DPG","13:34:42",38.45,-0.45,100,498900,"S"
"DPG","13:34:29",38.35,-0.55,3600,498800,"B"
"DPG","13:34:16",38.4,-0.5,1600,495200,"B"
"DPG","13:34:02",38.4,-0.5,400,493600,"S"
"DPG","13:34:01",38.4,-0.5,1000,493200,"S"
"DPG","13:34:00",38.4,-0.5,500,492200,"S"
"DPG","13:33:58",38.4,-0.5,500,491700,"S"
"DPG","13:33:55",38.4,-0.5,100,491200,"S"
"DPG","13:33:50",38.4,-0.5,500,491100,"S"
"DPG","13:33:48",38.4,-0.5,500,490600,"S"
"DPG","13:33:41",38.4,-0.5,2300,490100,"S"
"DPG","13:33:38",38.4,-0.5,500,487800,"S"
"DPG","13:33:36",38.4,-0.5,2000,487300,"S"
"DPG","13:33:30",38.4,-0.5,1000,485300,"S"
"DPG","13:33:04",38.4,-0.5,500,484300,"S"
"DPG","13:32:45",38.4,-0.5,100,483800,"S"
"DPG","13:32:42",38.4,-0.5,2500,483700,"S"
"DPG","13:32:34",38.4,-0.5,500,481200,"S"
"DPG","13:32:25",38.4,-0.5,500,480700,"S"
"DPG","13:32:21",38.4,-0.5,1000,480200,"S"
"DPG","13:32:15",38.4,-0.5,900,479200,"S"
"DPG","13:32:05",38.4,-0.5,1000,478300,"S"
"DPG","13:31:43",38.4,-0.5,400,477300,"S"
"DPG","13:31:40",38.4,-0.5,1000,476900,"S"
"DPG","13:31:37",38.4,-0.5,500,475900,"S"
"DPG","13:31:28",38.4,-0.5,1400,475400,"S"
"DPG","13:30:39",38.4,-0.5,500,474000,"S"
"DPG","13:30:12",38.4,-0.5,100,473500,"S"
"DPG","13:30:11",38.4,-0.5,500,473400,"S"
"DPG","13:30:05",38.35,-0.55,1000,472900,"B"
"DPG","13:29:50",38.4,-0.5,5300,471900,"S"
"DPG","13:27:45",38.35,-0.55,600,466600,"B"
"DPG","13:26:11",38.4,-0.5,200,466000,"S"
"DPG","13:24:58",38.35,-0.55,2000,465800,"B"
"DPG","13:24:26",38.35,-0.55,7000,463800,"S"
"DPG","13:24:12",38.35,-0.55,300,456800,"S"
"DPG","13:23:55",38.35,-0.55,1000,456500,"S"
"DPG","13:23:40",38.35,-0.55,4200,455500,"B"
"DPG","13:23:32",38.35,-0.55,800,451300,"S"
"DPG","13:23:12",38.35,-0.55,1000,450500,"S"
"DPG","13:23:04",38.35,-0.55,1100,449500,"S"
"DPG","13:22:53",38.35,-0.55,100,448400,"S"
"DPG","13:22:51",38.35,-0.55,500,448300,"S"
"DPG","13:22:48",38.35,-0.55,2000,447800,"S"
"DPG","13:22:18",38.35,-0.55,500,445800,"S"
"DPG","13:21:53",38.35,-0.55,1000,445300,"S"
"DPG","13:21:12",38.3,-0.6,1200,444300,"B"
"DPG","13:21:12",38.3,-0.6,3800,443100,"B"
"DPG","13:20:59",38.35,-0.55,500,439300,"S"
"DPG","13:20:58",38.3,-0.6,1000,438800,"B"
"DPG","13:19:43",38.3,-0.6,200,437800,"B"
"DPG","13:19:30",38.35,-0.55,400,437600,"S"
"DPG","13:19:16",38.35,-0.55,1000,437200,"S"
"DPG","13:19:10",38.35,-0.55,2300,436200,"B"
"DPG","13:18:50",38.35,-0.55,300,433900,"B"
"DPG","13:18:44",38.35,-0.55,2900,433600,"S"
"DPG","13:18:29",38.35,-0.55,2000,430700,"B"
"DPG","13:18:28",38.35,-0.55,100,428700,"B"
"DPG","13:18:08",38.35,-0.55,2000,428600,"S"
"DPG","13:18:05",38.35,-0.55,500,426600,"S"
"DPG","13:18:01",38.35,-0.55,2500,426100,"B"
"DPG","13:17:59",38.35,-0.55,100,423600,"B"
"DPG","13:17:20",38.35,-0.55,1500,423500,"B"
"DPG","13:16:54",38.35,-0.55,400,422000,"S"
"DPG","13:16:50",38.35,-0.55,100,421600,"B"
"DPG","13:16:44",38.4,-0.5,500,421500,"S"
"DPG","13:16:42",38.35,-0.55,800,421000,"B"
"DPG","13:16:04",38.35,-0.55,100,420200,"B"
"DPG","13:16:03",38.35,-0.55,100,419600,"S"
"DPG","13:15:53",38.35,-0.55,600,419500,"S"
"DPG","13:15:19",38.25,-0.65,100,418900,"B"
"DPG","13:15:07",38.3,-0.6,1600,418800,"B"
"DPG","13:14:52",38.3,-0.6,9900,417200,"B"
"DPG","13:14:52",38.35,-0.55,100,407300,"B"
"DPG","13:13:49",38.35,-0.55,200,407200,"S"
"DPG","13:13:30",38.3,-0.6,800,407000,"B"
"DPG","13:13:21",38.3,-0.6,200,406200,"B"
"DPG","13:12:11",38.3,-0.6,400,406000,"B"
"DPG","13:12:11",38.35,-0.55,100,405600,"B"
"DPG","13:11:45",38.3,-0.6,1400,405500,"B"
"DPG","13:11:45",38.35,-0.55,3600,404100,"B"
"DPG","13:11:42",38.35,-0.55,2500,400500,"B"
"DPG","13:11:01",38.4,-0.5,200,398000,"S"
"DPG","13:10:59",38.4,-0.5,400,397800,"B"
"DPG","13:10:54",38.4,-0.5,500,397400,"B"
"DPG","13:10:52",38.4,-0.5,3000,396900,"B"
"DPG","13:10:44",38.4,-0.5,1500,393900,"B"
"DPG","13:09:12",38.45,-0.45,100,392400,"S"
"DPG","13:09:01",38.45,-0.45,300,392300,"B"
"DPG","13:08:46",38.5,-0.4,5000,392000,"S"
"DPG","13:08:42",38.5,-0.4,100,387000,"S"
"DPG","13:08:39",38.5,-0.4,500,386900,"S"
"DPG","13:08:27",38.5,-0.4,500,386400,"B"
"DPG","13:08:22",38.55,-0.35,5000,385900,"S"
"DPG","13:08:11",38.5,-0.4,4000,380900,"B"
"DPG","13:07:28",38.5,-0.4,700,376900,"S"
"DPG","13:07:21",38.5,-0.4,5000,376200,"S"
"DPG","13:07:18",38.45,-0.45,100,371200,"B"
"DPG","13:07:10",38.5,-0.4,100,371100,"S"
"DPG","13:06:58",38.5,-0.4,200,371000,"B"
"DPG","13:06:38",38.5,-0.4,100,370800,"S"
"DPG","13:06:17",38.5,-0.4,2000,370700,"S"
"DPG","13:06:07",38.4,-0.5,2900,368700,"B"
"DPG","13:06:07",38.45,-0.45,100,365800,"B"
"DPG","13:05:59",38.5,-0.4,2000,365700,"S"
"DPG","13:05:57",38.5,-0.4,2000,363700,"S"
"DPG","13:05:56",38.5,-0.4,3500,361700,"S"
"DPG","13:05:50",38.5,-0.4,2000,358200,"S"
"DPG","13:05:41",38.5,-0.4,100,356200,"S"
"DPG","13:05:34",38.5,-0.4,100,356100,"S"
"DPG","13:05:34",38.5,-0.4,200,356000,"S"
"DPG","13:05:12",38.45,-0.45,100,355800,"B"
"DPG","13:05:11",38.45,-0.45,6400,355700,"S"
"DPG","13:04:18",38.4,-0.5,500,349300,"B"
"DPG","13:04:06",38.4,-0.5,300,348800,"B"
"DPG","13:03:45",38.35,-0.55,400,348500,"B"
"DPG","13:03:45",38.4,-0.5,100,348100,"B"
"DPG","13:03:38",38.4,-0.5,1200,348000,"S"
"DPG","13:03:29",38.4,-0.5,3000,346800,"B"
"DPG","13:03:10",38.4,-0.5,1000,343800,"S"
"DPG","13:03:03",38.3,-0.6,800,342800,"B"
"DPG","13:02:44",38.4,-0.5,1000,342000,"S"
"DPG","13:02:23",38.4,-0.5,3600,341000,"B"
"DPG","13:02:19",38.4,-0.5,100,337400,"B"
"DPG","13:01:11",38.45,-0.45,5000,337300,"S"
"DPG","13:01:01",38.4,-0.5,300,332300,"B"
"DPG","13:00:28",38.4,-0.5,300,332000,"S"
"DPG","13:00:19",38.4,-0.5,100,331700,"S"
"DPG","13:00:17",38.4,-0.5,500,331600,"B"
"DPG","13:00:15",38.4,-0.5,100,331100,"B"
"DPG","13:00:06",38.3,-0.6,200,331000,"B"
"DPG","13:00:06",38.4,-0.5,3600,330800,"B"
"DPG","11:29:24",38.45,-0.45,500,327200,"S"
"DPG","11:28:48",38.45,-0.45,300,326700,"B"
"DPG","11:28:23",38.45,-0.45,500,326400,"B"
"DPG","11:27:30",38.45,-0.45,400,325900,"B"
"DPG","11:27:19",38.5,-0.4,2000,325500,"S"
"DPG","11:24:38",38.5,-0.4,100,323500,"S"
"DPG","11:24:23",38.5,-0.4,400,323400,"S"
"DPG","11:24:13",38.5,-0.4,3000,323000,"S"
"DPG","11:24:05",38.5,-0.4,1000,320000,"S"
"DPG","11:24:04",38.5,-0.4,2000,319000,"S"
"DPG","11:23:11",38.45,-0.45,500,317000,"B"
"DPG","11:22:56",38.45,-0.45,1300,316500,"S"
"DPG","11:22:45",38.45,-0.45,200,315200,"S"
"DPG","11:21:39",38.4,-0.5,2900,315000,"S"
"DPG","11:21:23",38.4,-0.5,1100,312100,"S"
"DPG","11:21:20",38.4,-0.5,100,311000,"S"
"DPG","11:21:14",38.4,-0.5,100,310900,"S"
"DPG","11:21:02",38.4,-0.5,2000,310800,"S"
"DPG","11:20:52",38.4,-0.5,100,308800,"S"
"DPG","11:20:42",38.4,-0.5,1000,308700,"S"
"DPG","11:20:41",38.4,-0.5,1000,307700,"S"
"DPG","11:20:20",38.4,-0.5,500,306700,"S"
"DPG","11:20:15",38.4,-0.5,500,306200,"S"
