"symbol","time","price","change","vol","total","side"
"VCI","14:45:03",41.25,0.95,287000,6642000,
"VCI","14:30:03",41.3,1,500,6355000,"S"
"VCI","14:30:02",41.25,0.95,400,6354500,"B"
"VCI","14:29:58",41.25,0.95,1300,6354100,"S"
"VCI","14:29:57",41.25,0.95,8900,6352800,"S"
"VCI","14:29:56",41.25,0.95,9300,6343900,"S"
"VCI","14:29:55",41.2,0.9,100,6334600,"B"
"VCI","14:29:53",41.25,0.95,6000,6334500,"S"
"VCI","14:29:50",41.25,0.95,500,6328500,"S"
"VCI","14:29:49",41.25,0.95,500,6328000,"S"
"VCI","14:29:46",41.25,0.95,1000,6327500,"S"
"VCI","14:29:36",41.25,0.95,500,6326500,"S"
"VCI","14:29:35",41.2,0.9,100,6326000,"B"
"VCI","14:29:32",41.25,0.95,1000,6325900,"S"
"VCI","14:29:31",41.2,0.9,1000,6324900,"B"
"VCI","14:29:25",41.25,0.95,500,6323900,"S"
"VCI","14:29:24",41.2,0.9,500,6323400,"B"
"VCI","14:29:23",41.2,0.9,1000,6322900,"B"
"VCI","14:29:23",41.2,0.9,1000,6321900,"B"
"VCI","14:29:22",41.2,0.9,300,6320900,"B"
"VCI","14:29:21",41.2,0.9,200,6320600,"B"
"VCI","14:29:10",41.2,0.9,500,6320400,"B"
"VCI","14:29:09",41.2,0.9,2000,6319900,"B"
"VCI","14:29:07",41.2,0.9,100,6317900,"B"
"VCI","14:29:05",41.2,0.9,600,6317800,"B"
"VCI","14:29:01",41.2,0.9,200,6317200,"B"
"VCI","14:29:00",41.2,0.9,4200,6317000,"S"
"VCI","14:29:00",41.15,0.85,3500,6312800,"S"
"VCI","14:29:00",41.1,0.8,14700,6309300,"S"
"VCI","14:28:56",41.1,0.8,100,6294600,"S"
"VCI","14:28:53",41.1,0.8,200,6294500,"S"
"VCI","14:28:52",41.05,0.75,300,6294300,"B"
"VCI","14:28:40",41.1,0.8,1700,6294000,"S"
"VCI","14:28:40",41.05,0.75,200,6292300,"B"
"VCI","14:28:33",41.05,0.75,400,6292100,"B"
"VCI","14:28:31",41.1,0.8,100,6291700,"S"
"VCI","14:28:26",41.05,0.75,1100,6291600,"B"
"VCI","14:28:17",41.1,0.8,2000,6290500,"S"
"VCI","14:28:13",41.05,0.75,100,6288500,"B"
"VCI","14:28:09",41.05,0.75,1000,6288400,"S"
"VCI","14:28:07",41,0.7,10000,6287400,"B"
"VCI","14:28:06",41,0.7,600,6277400,"B"
"VCI","14:28:05",41,0.7,600,6276800,"B"
"VCI","14:28:04",41,0.7,1500,6276200,"B"
"VCI","14:27:56",41,0.7,2800,6274700,"S"
"VCI","14:27:54",41,0.7,500,6271900,"S"
"VCI","14:27:49",41,0.7,1000,6271400,"S"
"VCI","14:27:44",41,0.7,2000,6270400,"S"
"VCI","14:27:41",41,0.7,300,6268400,"S"
"VCI","14:27:41",40.95,0.65,1700,6268100,"S"
"VCI","14:27:37",40.95,0.65,2300,6266400,"B"
"VCI","14:27:36",41,0.7,1000,6264100,"S"
"VCI","14:27:34",41,0.7,100,6263100,"S"
"VCI","14:27:29",41,0.7,2500,6263000,"S"
