"symbol","time","price","change","vol","total","side"
"RDP","14:45:03",9.7,-0.19,11600,321000,
"RDP","14:29:22",9.67,-0.22,500,309400,"B"
"RDP","14:24:56",9.66,-0.23,1000,308900,"B"
"RDP","14:24:56",9.67,-0.22,1000,307900,"B"
"RDP","14:23:33",9.69,-0.2,1000,306900,"B"
"RDP","14:19:52",9.8,-0.09,100,305900,"B"
"RDP","14:19:21",9.82,-0.07,900,305800,"S"
"RDP","14:12:33",9.84,-0.05,1500,304900,"S"
"RDP","14:10:56",9.84,-0.05,5000,303400,"S"
"RDP","14:10:40",9.84,-0.05,2500,298400,"S"
"RDP","14:10:05",9.84,-0.05,1500,295900,"S"
"RDP","14:09:52",9.84,-0.05,3000,294400,"S"
"RDP","14:09:42",9.84,-0.05,2500,291400,"S"
"RDP","14:09:34",9.84,-0.05,1000,288900,"S"
"RDP","14:09:20",9.84,-0.05,2700,287900,"S"
"RDP","14:08:28",9.84,-0.05,1000,285200,"S"
"RDP","14:08:17",9.84,-0.05,1500,284200,"S"
"RDP","14:08:10",9.84,-0.05,1000,282700,"S"
"RDP","14:07:36",9.84,-0.05,2000,281700,"S"
"RDP","14:07:20",9.84,-0.05,1500,279700,"S"
"RDP","14:07:12",9.84,-0.05,1000,278200,"S"
"RDP","14:07:12",9.83,-0.06,1000,277200,"S"
"RDP","14:06:25",9.84,-0.05,1000,276200,"S"
"RDP","14:06:22",9.84,-0.05,1000,275200,"S"
"RDP","14:06:11",9.84,-0.05,2500,274200,"S"
"RDP","14:05:54",9.84,-0.05,1000,271700,"S"
"RDP","14:05:38",9.84,-0.05,3000,270700,"S"
"RDP","14:05:28",9.84,-0.05,2000,267700,"S"
"RDP","14:05:21",9.84,-0.05,2300,265700,"S"
"RDP","14:05:12",9.84,-0.05,2500,263400,"S"
"RDP","14:05:06",9.84,-0.05,1500,260900,"S"
"RDP","14:04:59",9.84,-0.05,700,259400,"S"
"RDP","14:04:39",9.84,-0.05,15000,258400,"S"
"RDP","14:04:30",9.84,-0.05,500,243400,"S"
"RDP","14:04:30",9.83,-0.06,500,242900,"S"
"RDP","14:04:14",9.83,-0.06,500,242400,"B"
"RDP","14:04:13",9.84,-0.05,1000,241900,"S"
"RDP","14:03:57",9.84,-0.05,6500,240900,"B"
"RDP","14:03:47",9.84,-0.05,3500,234400,"S"
"RDP","14:03:19",9.84,-0.05,2000,230900,"S"
"RDP","14:03:08",9.84,-0.05,1500,228900,"S"
"RDP","14:02:58",9.84,-0.05,1000,227400,"S"
"RDP","14:02:52",9.84,-0.05,1000,226400,"S"
"RDP","14:02:30",9.84,-0.05,5000,225400,"S"
"RDP","14:02:13",9.84,-0.05,10000,220400,"S"
"RDP","14:02:02",9.84,-0.05,1000,210400,"S"
"RDP","14:01:52",9.84,-0.05,2000,209400,"S"
"RDP","14:01:41",9.84,-0.05,5000,207400,"S"
"RDP","14:01:32",9.84,-0.05,1500,202400,"S"
"RDP","14:01:22",9.84,-0.05,4000,200900,"S"
"RDP","14:01:14",9.84,-0.05,2000,196900,"S"
"RDP","14:00:55",9.84,-0.05,5000,194900,"S"
"RDP","14:00:48",9.84,-0.05,1500,189900,"S"
"RDP","14:00:41",9.84,-0.05,2000,188400,"S"
"RDP","13:59:15",9.85,-0.04,500,186400,"S"
"RDP","13:59:04",9.85,-0.04,100,185900,"S"
"RDP","13:58:53",9.83,-0.06,1500,185800,"S"
"RDP","13:58:16",9.8,-0.09,100,184300,"S"
"RDP","13:56:45",9.8,-0.09,200,184200,"S"
