"symbol","time","price","change","vol","total","side"
"NHH","14:45:05",20.15,-1.5,17700,1273500,
"NHH","14:30:02",20.15,-1.5,1000,1255800,"S"
"NHH","14:30:01",20.15,-1.5,100,1254800,"S"
"NHH","14:30:01",20.15,-1.5,5000,1254700,"S"
"NHH","14:29:58",20.15,-1.5,3000,1249700,"S"
"NHH","14:29:51",20.15,-1.5,6900,1246700,"S"
"NHH","14:29:46",20.15,-1.5,300,1239800,"S"
"NHH","14:29:45",20.15,-1.5,5000,1239500,"S"
"NHH","14:29:40",20.15,-1.5,1000,1234500,"S"
"NHH","14:29:39",20.15,-1.5,100,1233500,"S"
"NHH","14:29:38",20.15,-1.5,1500,1233400,"S"
"NHH","14:29:35",20.15,-1.5,200,1231900,"S"
"NHH","14:29:34",20.15,-1.5,100,1231700,"S"
"NHH","14:29:26",20.15,-1.5,1300,1231600,"S"
"NHH","14:29:20",20.15,-1.5,200,1230300,"S"
"NHH","14:29:19",20.15,-1.5,1600,1230100,"S"
"NHH","14:29:17",20.15,-1.5,500,1228500,"S"
"NHH","14:29:16",20.15,-1.5,100,1228000,"S"
"NHH","14:29:11",20.15,-1.5,100,1227900,"S"
"NHH","14:29:10",20.15,-1.5,400,1227800,"S"
"NHH","14:29:05",20.15,-1.5,1600,1227400,"S"
"NHH","14:29:03",20.15,-1.5,100,1225800,"S"
"NHH","14:29:02",20.15,-1.5,300,1225700,"S"
"NHH","14:29:01",20.15,-1.5,16200,1225400,"B"
"NHH","14:29:01",20.2,-1.45,2000,1209200,"B"
"NHH","14:28:49",20.2,-1.45,3700,1207200,"B"
"NHH","14:28:49",20.25,-1.4,1000,1203500,"B"
"NHH","14:28:49",20.3,-1.35,200,1202500,"B"
"NHH","14:28:48",20.3,-1.35,1500,1202300,"B"
"NHH","14:28:42",20.4,-1.25,700,1200800,"S"
"NHH","14:28:36",20.4,-1.25,500,1200100,"B"
"NHH","14:28:28",20.5,-1.15,400,1199600,"S"
"NHH","14:28:25",20.5,-1.15,100,1199200,"S"
"NHH","14:28:17",20.5,-1.15,300,1199100,"S"
"NHH","14:28:03",20.3,-1.35,600,1198800,"B"
"NHH","14:28:03",20.35,-1.3,1000,1198200,"B"
"NHH","14:28:03",20.4,-1.25,3300,1197200,"B"
"NHH","14:27:49",20.6,-1.05,1800,1193900,"S"
"NHH","14:27:44",20.6,-1.05,1000,1192100,"S"
"NHH","14:27:26",20.6,-1.05,400,1191100,"S"
"NHH","14:27:26",20.55,-1.1,500,1190700,"S"
"NHH","14:27:20",20.5,-1.15,600,1190200,"S"
"NHH","14:27:20",20.45,-1.2,1000,1189600,"S"
"NHH","14:27:13",20.4,-1.25,4000,1188600,"B"
"NHH","14:27:11",20.4,-1.25,4500,1184600,"B"
