"symbol","time","price","change","vol","total","side"
"TPB","14:45:03",17.2,0.2,258100,4721200,
"TPB","14:29:47",17.15,0.15,2200,4463100,"B"
"TPB","14:29:43",17.2,0.2,700,4460900,"S"
"TPB","14:29:38",17.2,0.2,5000,4460200,"S"
"TPB","14:29:23",17.2,0.2,500,4455200,"S"
"TPB","14:28:49",17.15,0.15,1400,4454700,"S"
"TPB","14:28:26",17.15,0.15,100,4453300,"S"
"TPB","14:28:24",17.15,0.15,200,4453200,"S"
"TPB","14:28:08",17.1,0.1,900,4453000,"B"
"TPB","14:28:08",17.15,0.15,5700,4452100,"B"
"TPB","14:27:59",17.15,0.15,2200,4446400,"B"
"TPB","14:27:57",17.15,0.15,2200,4444200,"B"
"TPB","14:27:53",17.15,0.15,6600,4442000,"B"
"TPB","14:27:45",17.2,0.2,500,4435400,"S"
"TPB","14:27:28",17.15,0.15,2200,4434900,"B"
"TPB","14:27:26",17.15,0.15,4200,4432700,"B"
"TPB","14:27:24",17.15,0.15,6600,4428500,"B"
"TPB","14:27:22",17.15,0.15,2200,4421900,"B"
"TPB","14:27:16",17.15,0.15,2200,4419700,"B"
"TPB","14:27:09",17.15,0.15,6600,4417500,"B"
"TPB","14:26:55",17.2,0.2,200,4410900,"S"
"TPB","14:26:53",17.15,0.15,4800,4410700,"B"
"TPB","14:26:51",17.15,0.15,6600,4405900,"B"
"TPB","14:26:47",17.15,0.15,4400,4399300,"B"
"TPB","14:26:42",17.15,0.15,2200,4394900,"B"
"TPB","14:26:41",17.15,0.15,4600,4392700,"B"
"TPB","14:26:37",17.2,0.2,100,4388100,"S"
"TPB","14:26:36",17.15,0.15,2200,4388000,"B"
"TPB","14:26:27",17.2,0.2,3000,4385800,"S"
"TPB","14:26:25",17.15,0.15,4800,4382800,"B"
"TPB","14:26:13",17.2,0.2,900,4378000,"B"
"TPB","14:26:10",17.2,0.2,4400,4377100,"B"
"TPB","14:26:05",17.2,0.2,1800,4372700,"S"
"TPB","14:26:01",17.15,0.15,200,4370900,"B"
"TPB","14:26:00",17.2,0.2,50000,4370700,"S"
"TPB","14:25:47",17.15,0.15,2200,4320700,"B"
"TPB","14:25:33",17.15,0.15,800,4318500,"B"
"TPB","14:25:09",17.2,0.2,2000,4317700,"S"
"TPB","14:25:07",17.15,0.15,2000,4315700,"B"
"TPB","14:24:04",17.15,0.15,6300,4313700,"S"
"TPB","14:23:54",17.15,0.15,1000,4307400,"S"
"TPB","14:23:50",17.1,0.1,20000,4306400,"B"
"TPB","14:23:31",17.15,0.15,100,4286400,"S"
"TPB","14:23:28",17.1,0.1,200,4286300,"B"
"TPB","14:23:25",17.1,0.1,500,4286100,"B"
"TPB","14:23:13",17.1,0.1,300,4285600,"B"
"TPB","14:22:51",17.1,0.1,5400,4285300,"B"
"TPB","14:22:28",17.1,0.1,8400,4279900,"B"
"TPB","14:22:25",17.1,0.1,4400,4271500,"B"
"TPB","14:22:23",17.1,0.1,4500,4267100,"B"
"TPB","14:22:17",17.1,0.1,2500,4262600,"B"
"TPB","14:22:17",17.15,0.15,1900,4260100,"B"
"TPB","14:22:09",17.15,0.15,8400,4258200,"B"
"TPB","14:22:06",17.15,0.15,4700,4249800,"B"
"TPB","14:22:05",17.15,0.15,14400,4245100,"B"
"TPB","14:22:04",17.15,0.15,1000,4230700,"B"
"TPB","14:22:01",17.15,0.15,4000,4229700,"B"
"TPB","14:21:59",17.15,0.15,4400,4225700,"B"
"TPB","14:21:58",17.15,0.15,1300,4221300,"B"
"TPB","14:21:56",17.15,0.15,4700,4220000,"B"
"TPB","14:21:53",17.15,0.15,4400,4215300,"B"
"TPB","14:21:51",17.15,0.15,3000,4210900,"B"
"TPB","14:21:50",17.15,0.15,10000,4207900,"B"
"TPB","14:21:49",17.15,0.15,4600,4197900,"B"
"TPB","14:21:45",17.15,0.15,4400,4193300,"B"
"TPB","14:21:42",17.15,0.15,20000,4188900,"B"
"TPB","14:21:42",17.15,0.15,5100,4168900,"B"
"TPB","14:21:37",17.15,0.15,4400,4163800,"B"
