"symbol","time","price","change","vol","total","side"
"LPB","14:45:03",15.35,0,148500,1883600,
"LPB","14:30:01",15.35,0,400,1735100,"B"
"LPB","14:29:24",15.4,0.05,100,1734700,"S"
"LPB","14:29:22",15.35,0,100,1734600,"B"
"LPB","14:28:50",15.35,0,3000,1734500,"B"
"LPB","14:28:07",15.4,0.05,5200,1731500,"S"
"LPB","14:27:48",15.35,0,500,1726300,"B"
"LPB","14:27:22",15.35,0,500,1725800,"B"
"LPB","14:27:16",15.35,0,3800,1725300,"B"
"LPB","14:27:07",15.35,0,3800,1721500,"B"
"LPB","14:26:37",15.35,0,200,1717700,"B"
"LPB","14:26:35",15.35,0,3800,1717500,"B"
"LPB","14:26:35",15.35,0,500,1713700,"B"
"LPB","14:26:33",15.35,0,100,1713200,"B"
"LPB","14:26:29",15.35,0,200,1713100,"B"
"LPB","14:26:26",15.35,0,300,1712900,"B"
"LPB","14:26:24",15.35,0,4300,1712600,"B"
"LPB","14:26:21",15.35,0,400,1708300,"B"
"LPB","14:26:19",15.35,0,200,1707900,"B"
"LPB","14:26:16",15.35,0,300,1707700,"B"
"LPB","14:26:15",15.35,0,500,1707400,"B"
"LPB","14:26:14",15.35,0,3800,1706900,"B"
"LPB","14:26:12",15.35,0,200,1703100,"B"
"LPB","14:26:10",15.35,0,500,1702900,"B"
"LPB","14:26:06",15.35,0,300,1702400,"B"
"LPB","14:26:04",15.35,0,400,1702100,"B"
"LPB","14:26:01",15.35,0,200,1701700,"B"
"LPB","14:25:58",15.35,0,300,1701500,"B"
"LPB","14:25:56",15.35,0,400,1701200,"B"
"LPB","14:25:53",15.35,0,200,1700800,"B"
"LPB","14:25:50",15.35,0,300,1700600,"B"
"LPB","14:25:48",15.35,0,3800,1700300,"B"
"LPB","14:24:24",15.35,0,1300,1696500,"B"
"LPB","14:23:48",15.35,0,17500,1695200,"S"
"LPB","14:23:45",15.35,0,100,1677700,"S"
"LPB","14:23:22",15.35,0,1100,1677600,"S"
"LPB","14:22:55",15.35,0,1000,1676500,"S"
"LPB","14:22:52",15.35,0,700,1675500,"B"
"LPB","14:22:32",15.35,0,1300,1674800,"B"
"LPB","14:22:18",15.35,0,6000,1673500,"B"
"LPB","14:22:09",15.35,0,10300,1667500,"B"
"LPB","14:21:59",15.35,0,7300,1657200,"B"
"LPB","14:21:56",15.35,0,7600,1649900,"B"
"LPB","14:20:30",15.35,0,100,1642300,"B"
"LPB","14:20:29",15.35,0,100,1642200,"B"
"LPB","14:20:21",15.35,0,3800,1642100,"B"
"LPB","14:20:20",15.35,0,100,1638300,"B"
"LPB","14:20:12",15.35,0,3800,1638200,"B"
"LPB","14:20:10",15.35,0,100,1634400,"B"
"LPB","14:20:04",15.35,0,3800,1634300,"B"
"LPB","14:19:40",15.35,0,700,1630500,"B"
"LPB","14:19:36",15.4,0.05,1100,1629800,"B"
"LPB","14:19:35",15.4,0.05,4600,1628700,"B"
"LPB","14:19:30",15.4,0.05,10000,1624100,"B"
"LPB","14:19:11",15.4,0.05,1000,1614100,"B"
"LPB","14:19:11",15.45,0.1,100,1613100,"S"
"LPB","14:19:00",15.4,0.05,700,1613000,"B"
"LPB","14:16:50",15.4,0.05,200,1612300,"B"
"LPB","14:16:44",15.4,0.05,5000,1612100,"B"
"LPB","14:16:19",15.45,0.1,1000,1607100,"S"
"LPB","14:16:18",15.45,0.1,400,1606100,"B"
"LPB","14:16:16",15.45,0.1,100,1605700,"B"
"LPB","14:15:53",15.45,0.1,500,1605600,"S"
"LPB","14:15:26",15.45,0.1,1100,1605100,"S"
"LPB","14:15:14",15.5,0.15,1100,1604000,"S"
"LPB","14:15:14",15.45,0.1,3500,1602900,"S"
"LPB","14:15:00",15.4,0.05,300,1599400,"B"
"LPB","14:14:57",15.4,0.05,3800,1599100,"B"
"LPB","14:14:53",15.4,0.05,1000,1595300,"B"
"LPB","14:14:50",15.4,0.05,2500,1594300,"B"
"LPB","14:14:48",15.4,0.05,20000,1591800,"B"
"LPB","14:14:44",15.4,0.05,30000,1571800,"B"
"LPB","14:14:41",15.4,0.05,100,1541800,"B"
"LPB","14:14:39",15.4,0.05,3800,1541700,"B"
"LPB","14:14:25",15.4,0.05,600,1537900,"B"
"LPB","14:14:21",15.4,0.05,200,1537300,"B"
"LPB","14:14:14",15.4,0.05,5000,1537100,"B"
"LPB","14:13:50",15.4,0.05,100,1532100,"B"
"LPB","14:13:44",15.4,0.05,3800,1532000,"B"
"LPB","14:13:00",15.4,0.05,100,1528200,"B"
"LPB","14:12:50",15.4,0.05,3900,1528100,"B"
"LPB","14:12:43",15.4,0.05,3800,1524200,"B"
"LPB","14:12:34",15.4,0.05,1400,1520400,"B"
"LPB","14:12:27",15.45,0.1,200,1519000,"S"
"LPB","14:11:16",15.4,0.05,500,1518800,"B"
"LPB","14:10:46",15.4,0.05,500,1518300,"B"
"LPB","14:10:08",15.4,0.05,500,1517800,"B"
"LPB","14:09:21",15.4,0.05,500,1517300,"B"
"LPB","14:09:06",15.4,0.05,100,1516800,"B"
"LPB","14:08:54",15.45,0.1,500,1516700,"S"
"LPB","14:08:38",15.4,0.05,900,1516200,"B"
"LPB","14:08:22",15.4,0.05,500,1515300,"B"
"LPB","14:07:44",15.4,0.05,100,1514800,"B"
"LPB","14:07:32",15.4,0.05,1000,1514700,"B"
"LPB","14:06:30",15.4,0.05,100,1513700,"B"
"LPB","14:06:21",15.4,0.05,3800,1513600,"B"
"LPB","14:06:10",15.4,0.05,100,1509800,"B"
"LPB","14:06:08",15.4,0.05,3800,1509700,"B"
"LPB","14:06:00",15.4,0.05,100,1505900,"B"
"LPB","14:05:59",15.4,0.05,3800,1505800,"B"
"LPB","14:05:50",15.4,0.05,100,1502000,"B"
"LPB","14:05:48",15.4,0.05,3800,1501900,"B"
"LPB","14:05:30",15.4,0.05,500,1498100,"B"
"LPB","14:05:22",15.45,0.1,7800,1497600,"B"
"LPB","14:05:21",15.45,0.1,3800,1489800,"B"
"LPB","14:04:44",15.45,0.1,500,1486000,"B"
"LPB","14:04:35",15.45,0.1,500,1485500,"B"
"LPB","14:04:26",15.5,0.15,1100,1485000,"S"
"LPB","14:04:07",15.5,0.15,300,1483900,"S"
"LPB","14:04:00",15.5,0.15,1000,1483600,"S"
"LPB","14:03:34",15.5,0.15,1100,1482600,"S"
"LPB","14:03:07",15.5,0.15,1000,1481500,"S"
"LPB","14:03:02",15.5,0.15,100,1480500,"S"
"LPB","14:02:00",15.45,0.1,500,1480400,"B"
"LPB","14:00:40",15.45,0.1,200,1479900,"B"
"LPB","14:00:39",15.5,0.15,5000,1479700,"S"
"LPB","14:00:22",15.45,0.1,500,1474700,"B"
"LPB","14:00:18",15.5,0.15,300,1474200,"S"
"LPB","14:00:18",15.45,0.1,200,1473900,"B"
"LPB","13:59:32",15.45,0.1,300,1473700,"B"
"LPB","13:59:12",15.4,0.05,500,1473400,"B"
"LPB","13:58:35",15.4,0.05,200,1472900,"B"
"LPB","13:57:48",15.4,0.05,300,1472700,"B"
"LPB","13:57:33",15.4,0.05,500,1472400,"B"
"LPB","13:57:12",15.4,0.05,200,1471900,"B"
"LPB","13:56:55",15.4,0.05,200,1471700,"B"
"LPB","13:56:31",15.5,0.15,1000,1471500,"S"
"LPB","13:56:31",15.45,0.1,100,1470500,"S"
"LPB","13:56:27",15.5,0.15,2000,1470400,"S"
"LPB","13:56:12",15.4,0.05,300,1468400,"B"
"LPB","13:55:26",15.4,0.05,500,1468100,"B"
"LPB","13:55:15",15.4,0.05,300,1467600,"B"
"LPB","13:54:28",15.4,0.05,200,1467300,"B"
"LPB","13:54:27",15.5,0.15,100,1467100,"S"
"LPB","13:54:19",15.5,0.15,1000,1467000,"S"
"LPB","13:54:19",15.45,0.1,100,1466000,"S"
"LPB","13:53:59",15.5,0.15,2000,1465900,"S"
"LPB","13:53:59",15.45,0.1,1000,1463900,"S"
"LPB","13:53:44",15.4,0.05,700,1462900,"B"
