"symbol","time","price","change","vol","total","side"
"CEN","14:58:47",6,0,5000,783600,
"CEN","14:58:28",6,0,5000,778600,
"CEN","14:58:25",6,0,300,773600,
"CEN","14:58:06",6,0,1800,773300,
"CEN","14:58:01",6,0,1100,771500,
"CEN","14:57:10",6,0,900,770400,
"CEN","14:56:21",6,0,500,769500,
"CEN","14:55:14",6,0,3000,769000,
"CEN","14:54:45",6,0,5000,766000,
"CEN","14:51:47",6,0,300,761000,
"CEN","14:50:46",6,0,6000,760700,
"CEN","14:49:20",6,0,100,754700,
"CEN","14:49:06",6,0,200,754600,
"CEN","14:44:16",5.9,-0.1,5000,754400,
"CEN","14:43:28",6,0,200,749400,
"CEN","14:34:39",6,0,400,749200,
"CEN","14:34:03",6,0,1000,748800,
"CEN","14:32:23",6,0,2000,747800,
"CEN","14:31:40",5.9,-0.1,100,745800,
"CEN","14:31:19",5.9,-0.1,700,745700,
"CEN","14:31:00",6,0,200,745000,
"CEN","14:30:38",6,0,4100,744800,
"CEN","14:29:45",6,0,100,740700,
"CEN","14:29:32",5.9,-0.1,600,740600,
"CEN","14:28:44",5.9,-0.1,200,740000,
"CEN","14:28:29",5.9,-0.1,400,739800,
"CEN","14:27:36",5.9,-0.1,100,739400,
"CEN","14:26:48",6,0,300,739300,
"CEN","14:25:06",6,0,2400,739000,
"CEN","14:23:03",5.9,-0.1,500,736600,
"CEN","14:17:12",6,0,1000,736100,
"CEN","14:16:00",6,0,500,735100,
"CEN","14:15:35",6,0,200,734600,
"CEN","14:13:33",6,0,700,734400,
"CEN","14:12:55",6,0,500,733700,
"CEN","14:12:06",6,0,100,733200,
"CEN","14:11:25",6,0,1000,733100,
"CEN","14:11:03",6,0,5000,732100,
"CEN","14:10:43",6,0,2000,727100,
"CEN","14:10:15",6,0,3600,725100,
"CEN","14:10:14",6,0,600,721500,
"CEN","14:10:10",6,0,1200,720900,
"CEN","14:10:06",6,0,10000,719700,
"CEN","14:09:40",6,0,5000,709700,
"CEN","14:09:16",6,0,700,704700,
"CEN","14:07:17",6.1,0.1,1600,704000,
"CEN","14:07:05",6.1,0.1,200,702400,
"CEN","14:06:49",6.1,0.1,300,702200,
"CEN","14:06:16",6.1,0.1,2300,701900,
"CEN","14:04:07",6.1,0.1,1000,699600,
"CEN","14:01:26",6.1,0.1,400,698600,
"CEN","14:01:11",6.1,0.1,2000,698200,
"CEN","14:00:44",6.1,0.1,200,696200,
"CEN","14:00:42",6.1,0.1,1300,696000,
"CEN","14:00:23",6.1,0.1,1000,694700,
"CEN","13:56:02",6.1,0.1,1000,693700,
"CEN","13:55:54",6.1,0.1,3000,692700,
"CEN","13:55:49",6.1,0.1,200,689700,
"CEN","13:55:42",6.1,0.1,4500,689500,
"CEN","13:55:34",6.1,0.1,2900,685000,
"CEN","13:55:13",6.1,0.1,10200,682100,
"CEN","13:55:04",6.1,0.1,800,671900,
"CEN","13:54:40",6.1,0.1,2000,671100,
"CEN","13:54:20",6.1,0.1,9700,669100,
"CEN","13:53:51",6.1,0.1,1000,659400,
"CEN","13:53:24",6.1,0.1,500,658400,
"CEN","13:53:18",6.1,0.1,1200,657900,
"CEN","13:52:40",6.1,0.1,300,656700,
"CEN","13:51:59",6.1,0.1,1900,656400,
"CEN","13:51:35",6.1,0.1,1000,654500,
"CEN","13:51:33",6.1,0.1,2100,653500,
"CEN","13:50:50",6.1,0.1,4000,651400,
"CEN","13:50:47",6.1,0.1,1300,647400,
"CEN","13:50:07",6.1,0.1,100,646100,
"CEN","13:49:54",6.1,0.1,1000,646000,
"CEN","13:49:51",6.1,0.1,300,645000,
"CEN","13:49:42",6.1,0.1,100,644700,
"CEN","13:49:39",6.1,0.1,2000,644600,
"CEN","13:49:21",6.1,0.1,20000,642600,
"CEN","13:47:16",6.1,0.1,10000,622600,
"CEN","13:46:41",6.1,0.1,100,612600,
"CEN","13:46:35",6.1,0.1,10000,612500,
"CEN","13:46:19",6.1,0.1,49100,602500,
"CEN","13:44:59",6.1,0.1,100,553400,
"CEN","13:44:21",6,0,800,553300,
"CEN","13:43:50",6,0,600,552500,
"CEN","13:43:41",6,0,200,551900,
"CEN","13:42:12",6,0,2000,551700,
"CEN","13:41:53",6,0,300,549700,
"CEN","13:40:39",6.1,0.1,100,549400,
"CEN","13:40:25",6.1,0.1,8800,549300,
"CEN","13:39:20",6,0,100,540500,
"CEN","13:39:19",6,0,24100,540400,
"CEN","13:39:13",6,0,2000,516300,
"CEN","13:39:03",6,0,2000,514300,
"CEN","13:38:25",6,0,1000,512300,
"CEN","13:38:08",6,0,500,511300,
"CEN","13:37:47",6,0,3900,510800,
"CEN","13:37:32",6,0,1000,506900,
"CEN","13:37:16",6,0,1000,505900,
"CEN","13:36:59",6,0,8500,504900,
"CEN","13:36:56",6,0,100,496400,
"CEN","13:36:48",6,0,500,496300,
"CEN","13:33:26",6,0,100,495800,
"CEN","13:32:09",6,0,1600,495700,
"CEN","13:15:29",5.9,-0.1,1000,494100,
"CEN","13:12:58",5.9,-0.1,5000,493100,
"CEN","13:12:40",5.9,-0.1,5000,488100,
"CEN","13:12:18",5.9,-0.1,300,483100,
"CEN","13:10:49",6,0,2400,482800,
"CEN","13:08:26",6,0,5000,480400,
"CEN","13:07:44",6,0,500,475400,
"CEN","13:06:57",6,0,2000,474900,
"CEN","13:05:57",6,0,200,472900,
"CEN","13:04:18",6,0,1000,472700,
"CEN","13:01:20",5.9,-0.1,100,471700,
"CEN","13:00:06",6,0,10000,471600,
"CEN","13:00:02",6,0,6300,461600,
