"symbol","time","price","change","vol","total","side"
"HSG","14:45:04",21.7,0.25,725600,10988700,
"HSG","14:29:58",21.45,0,2000,10263100,"S"
"HSG","14:29:53",21.45,0,300,10261100,"S"
"HSG","14:29:47",21.4,-0.05,500,10260800,"B"
"HSG","14:29:45",21.4,-0.05,300,10260300,"B"
"HSG","14:29:42",21.4,-0.05,5000,10260000,"B"
"HSG","14:29:40",21.4,-0.05,100,10255000,"B"
"HSG","14:29:35",21.4,-0.05,500,10254900,"B"
"HSG","14:29:34",21.45,0,500,10254400,"S"
"HSG","14:29:30",21.4,-0.05,100,10253900,"S"
"HSG","14:29:28",21.4,-0.05,900,10253800,"B"
"HSG","14:29:28",21.4,-0.05,600,10252900,"S"
"HSG","14:29:27",21.4,-0.05,1000,10252300,"S"
"HSG","14:29:26",21.4,-0.05,13000,10251300,"S"
"HSG","14:29:24",21.4,-0.05,500,10238300,"S"
"HSG","14:29:22",21.35,-0.1,100,10237800,"B"
"HSG","14:29:22",21.4,-0.05,12900,10237700,"B"
"HSG","14:29:16",21.4,-0.05,100,10224800,"B"
"HSG","14:29:15",21.4,-0.05,100,10224700,"B"
"HSG","14:29:13",21.4,-0.05,13300,10224600,"B"
"HSG","14:29:11",21.4,-0.05,1000,10211300,"B"
"HSG","14:29:08",21.4,-0.05,200,10210300,"B"
"HSG","14:29:08",21.45,0,1500,10210100,"S"
"HSG","14:29:07",21.4,-0.05,1000,10208600,"B"
"HSG","14:29:03",21.4,-0.05,50000,10207600,"B"
"HSG","14:28:57",21.4,-0.05,5600,10157600,"B"
"HSG","14:28:56",21.4,-0.05,900,10152000,"B"
"HSG","14:28:48",21.4,-0.05,100,10151100,"B"
"HSG","14:28:39",21.4,-0.05,2000,10151000,"B"
"HSG","14:28:38",21.4,-0.05,500,10149000,"B"
"HSG","14:28:38",21.45,0,15000,10148500,"S"
"HSG","14:28:29",21.4,-0.05,400,10133500,"B"
"HSG","14:28:27",21.45,0,10000,10133100,"S"
"HSG","14:28:26",21.4,-0.05,20000,10123100,"B"
"HSG","14:28:25",21.45,0,500,10103100,"S"
"HSG","14:28:21",21.45,0,1000,10102600,"S"
"HSG","14:28:18",21.45,0,5000,10101600,"S"
"HSG","14:28:15",21.45,0,500,10096600,"S"
"HSG","14:28:01",21.4,-0.05,3100,10096100,"B"
"HSG","14:28:00",21.4,-0.05,1000,10093000,"B"
"HSG","14:27:43",21.45,0,400,10092000,"S"
"HSG","14:27:42",21.45,0,100,10091600,"S"
"HSG","14:27:41",21.45,0,2000,10091500,"S"
"HSG","14:27:40",21.45,0,100,10089500,"S"
"HSG","14:27:40",21.4,-0.05,500,10089400,"B"
"HSG","14:27:35",21.45,0,100,10088900,"S"
"HSG","14:27:33",21.45,0,500,10088800,"S"
"HSG","14:27:32",21.4,-0.05,300,10088300,"B"
"HSG","14:27:32",21.45,0,500,10088000,"S"
"HSG","14:27:26",21.45,0,100,10087500,"S"
"HSG","14:27:26",21.45,0,500,10087400,"S"
"HSG","14:27:22",21.45,0,200,10086900,"S"
"HSG","14:27:20",21.45,0,300,10086700,"S"
"HSG","14:27:09",21.45,0,1000,10086400,"S"
"HSG","14:27:06",21.45,0,50000,10085400,"S"
"HSG","14:27:05",21.45,0,500,10035400,"S"
"HSG","14:27:04",21.45,0,200,10034900,"S"
"HSG","14:26:53",21.45,0,5000,10034700,"S"
"HSG","14:26:52",21.4,-0.05,500,10029700,"B"
"HSG","14:26:52",21.4,-0.05,10000,10029200,"B"
"HSG","14:26:49",21.45,0,100,10019200,"S"
"HSG","14:26:46",21.4,-0.05,14300,10019100,"B"
"HSG","14:26:19",21.4,-0.05,11000,10004800,"S"
"HSG","14:26:18",21.4,-0.05,200,9993800,"S"
"HSG","14:26:18",21.4,-0.05,300,9993600,"S"
"HSG","14:26:17",21.4,-0.05,500,9993300,"S"
"HSG","14:26:15",21.4,-0.05,500,9992800,"S"
"HSG","14:26:12",21.4,-0.05,5100,9992300,"S"
"HSG","14:26:10",21.4,-0.05,500,9987200,"S"
"HSG","14:26:09",21.4,-0.05,6000,9986700,"S"
"HSG","14:26:08",21.4,-0.05,500,9980700,"S"
"HSG","14:26:06",21.4,-0.05,5000,9980200,"S"
"HSG","14:26:04",21.4,-0.05,1000,9975200,"S"
"HSG","14:26:03",21.4,-0.05,300,9974200,"S"
"HSG","14:26:01",21.35,-0.1,2000,9973500,"B"
"HSG","14:26:00",21.4,-0.05,4000,9971500,"S"
"HSG","14:25:59",21.4,-0.05,6000,9967500,"S"
"HSG","14:25:57",21.4,-0.05,1700,9961500,"S"
"HSG","14:25:57",21.4,-0.05,5000,9959800,"S"
"HSG","14:25:56",21.4,-0.05,500,9954800,"S"
"HSG","14:25:50",21.4,-0.05,1000,9954300,"S"
"HSG","14:25:49",21.4,-0.05,5000,9953300,"S"
"HSG","14:25:47",21.4,-0.05,1000,9948300,"S"
"HSG","14:25:43",21.4,-0.05,6300,9947300,"B"
"HSG","14:25:35",21.35,-0.1,40200,9941000,"B"
"HSG","14:25:35",21.4,-0.05,10800,9900800,"B"
"HSG","14:25:30",21.45,0,900,9890000,"S"
"HSG","14:25:30",21.4,-0.05,4100,9889100,"S"
"HSG","14:25:29",21.4,-0.05,1000,9884800,"S"
"HSG","14:25:26",21.4,-0.05,46000,9883800,"B"
"HSG","14:25:23",21.45,0,1000,9837800,"S"
"HSG","14:25:18",21.45,0,200,9836800,"S"
"HSG","14:25:17",21.45,0,1000,9836600,"S"
"HSG","14:25:17",21.45,0,3100,9835600,"S"
"HSG","14:25:14",21.45,0,100,9832500,"S"
"HSG","14:25:05",21.45,0,1000,9832400,"S"
"HSG","14:24:52",21.4,-0.05,100,9831400,"B"
"HSG","14:24:51",21.4,-0.05,300,9831300,"S"
"HSG","14:24:49",21.4,-0.05,3200,9831000,"S"
"HSG","14:24:47",21.4,-0.05,500,9827800,"S"
"HSG","14:24:47",21.4,-0.05,3000,9827300,"S"
"HSG","14:24:46",21.4,-0.05,3200,9824300,"S"
"HSG","14:24:45",21.4,-0.05,1200,9821100,"S"
"HSG","14:24:44",21.4,-0.05,200,9819900,"S"
"HSG","14:24:43",21.4,-0.05,1000,9819700,"S"
"HSG","14:24:42",21.4,-0.05,1100,9818700,"S"
"HSG","14:24:41",21.4,-0.05,1000,9817600,"S"
"HSG","14:24:39",21.4,-0.05,100,9816600,"S"
"HSG","14:24:38",21.4,-0.05,1000,9816500,"S"
"HSG","14:24:37",21.4,-0.05,1000,9815500,"S"
"HSG","14:24:37",21.35,-0.1,500,9814500,"B"
"HSG","14:24:36",21.4,-0.05,2100,9814000,"S"
"HSG","14:24:33",21.4,-0.05,1000,9811900,"S"
"HSG","14:24:31",21.4,-0.05,100,9810900,"S"
"HSG","14:24:31",21.4,-0.05,100,9810800,"S"
"HSG","14:24:29",21.4,-0.05,3000,9810700,"S"
"HSG","14:24:27",21.4,-0.05,1000,9807700,"S"
"HSG","14:24:25",21.4,-0.05,500,9806700,"S"
"HSG","14:24:24",21.35,-0.1,400,9806200,"B"
"HSG","14:24:22",21.4,-0.05,300,9805800,"S"
"HSG","14:24:21",21.35,-0.1,600,9805500,"B"
"HSG","14:24:15",21.35,-0.1,100,9804900,"B"
"HSG","14:24:11",21.35,-0.1,1000,9804800,"B"
"HSG","14:24:06",21.35,-0.1,20300,9803800,"S"
"HSG","14:24:02",21.35,-0.1,100,9783500,"S"
"HSG","14:24:01",21.35,-0.1,200,9783400,"S"
"HSG","14:24:00",21.35,-0.1,1000,9782200,"S"
"HSG","14:23:57",21.35,-0.1,1000,9781200,"S"
"HSG","14:23:54",21.35,-0.1,5500,9780200,"S"
"HSG","14:23:52",21.35,-0.1,600,9774700,"S"
"HSG","14:23:52",21.35,-0.1,200,9774100,"S"
"HSG","14:23:49",21.35,-0.1,500,9773900,"S"
"HSG","14:23:47",21.35,-0.1,500,9773400,"S"
"HSG","14:23:44",21.35,-0.1,100,9772800,"S"
"HSG","14:23:43",21.35,-0.1,100,9772700,"S"
"HSG","14:23:42",21.35,-0.1,200,9772600,"S"
"HSG","14:23:38",21.35,-0.1,2000,9772400,"S"
"HSG","14:23:37",21.35,-0.1,4600,9770400,"S"
"HSG","14:23:34",21.35,-0.1,1000,9765800,"S"
"HSG","14:23:33",21.35,-0.1,200,9764800,"S"
"HSG","14:23:32",21.35,-0.1,37800,9764600,"B"
"HSG","14:23:28",21.35,-0.1,9000,9726800,"B"
"HSG","14:23:19",21.35,-0.1,2000,9717800,"B"
"HSG","14:23:18",21.35,-0.1,300,9715800,"B"
"HSG","14:23:15",21.35,-0.1,300,9715500,"B"
"HSG","14:23:13",21.35,-0.1,2000,9715200,"B"
"HSG","14:23:11",21.35,-0.1,2400,9713200,"B"
"HSG","14:23:01",21.35,-0.1,5000,9710800,"B"
"HSG","14:22:56",21.35,-0.1,1000,9705800,"B"
"HSG","14:22:44",21.35,-0.1,200,9704800,"B"
"HSG","14:22:43",21.35,-0.1,400,9704600,"B"
"HSG","14:22:42",21.4,-0.05,600,9704200,"S"
"HSG","14:22:24",21.4,-0.05,3500,9703600,"B"
"HSG","14:22:24",21.4,-0.05,500,9700100,"B"
"HSG","14:22:21",21.4,-0.05,3000,9699600,"B"
"HSG","14:22:20",21.4,-0.05,3000,9696600,"B"
"HSG","14:22:17",21.4,-0.05,19200,9693600,"B"
"HSG","14:22:16",21.4,-0.05,3000,9674400,"B"
"HSG","14:22:12",21.4,-0.05,2000,9671400,"B"
"HSG","14:22:09",21.4,-0.05,13300,9669400,"B"
"HSG","14:22:06",21.4,-0.05,72500,9656100,"B"
"HSG","14:22:01",21.4,-0.05,200,9583600,"B"
"HSG","14:21:57",21.4,-0.05,100,9583400,"B"
"HSG","14:21:56",21.4,-0.05,3000,9583300,"B"
"HSG","14:21:50",21.45,0,1000,9580300,"S"
"HSG","14:21:50",21.4,-0.05,24400,9579300,"B"
"HSG","14:21:48",21.4,-0.05,5000,9554800,"B"
"HSG","14:21:43",21.4,-0.05,100,9549800,"B"
"HSG","14:21:29",21.4,-0.05,1000,9549700,"B"
"HSG","14:21:25",21.45,0,500,9548700,"S"
"HSG","14:21:20",21.4,-0.05,3000,9548200,"B"
"HSG","14:21:15",21.4,-0.05,1000,9545200,"B"
"HSG","14:21:14",21.4,-0.05,100,9544200,"B"
"HSG","14:21:11",21.45,0,2000,9544100,"S"
"HSG","14:21:04",21.4,-0.05,2000,9542100,"B"
"HSG","14:20:56",21.4,-0.05,1000,9540100,"B"
"HSG","14:20:52",21.4,-0.05,2500,9539100,"B"
"HSG","14:20:50",21.4,-0.05,200,9536600,"B"
"HSG","14:20:49",21.4,-0.05,1000,9536400,"B"
"HSG","14:20:47",21.45,0,200,9535400,"S"
"HSG","14:20:42",21.4,-0.05,4900,9535200,"B"
"HSG","14:20:25",21.4,-0.05,300,9530300,"B"
"HSG","14:20:24",21.4,-0.05,300,9530000,"B"
"HSG","14:20:14",21.4,-0.05,400,9529700,"B"
"HSG","14:20:10",21.4,-0.05,300,9529300,"B"
"HSG","14:19:51",21.4,-0.05,3300,9529000,"B"
"HSG","14:19:48",21.4,-0.05,200,9525700,"B"
"HSG","14:19:48",21.45,0,500,9525500,"S"
"HSG","14:19:44",21.4,-0.05,500,9525000,"B"
"HSG","14:19:26",21.45,0,2000,9524500,"S"
"HSG","14:19:18",21.4,-0.05,200,9522500,"B"
"HSG","14:19:11",21.4,-0.05,7500,9522300,"B"
"HSG","14:19:06",21.4,-0.05,1000,9514800,"B"
"HSG","14:19:03",21.4,-0.05,700,9513800,"B"
"HSG","14:18:59",21.4,-0.05,100,9513100,"B"
"HSG","14:18:55",21.4,-0.05,500,9513000,"B"
"HSG","14:18:54",21.4,-0.05,500,9512500,"B"
"HSG","14:18:51",21.45,0,200,9512000,"S"
"HSG","14:18:51",21.4,-0.05,100,9511800,"B"
"HSG","14:18:40",21.4,-0.05,2000,9511700,"B"
