"symbol","time","price","change","vol","total","side"
"AAV","14:15:43",4.4,0,700,156600,
"AAV","14:15:10",4.4,0,500,155900,
"AAV","14:14:55",4.5,0.1,100,155400,
"AAV","14:14:53",4.4,0,2200,155300,
"AAV","14:12:49",4.5,0.1,1500,153100,
"AAV","13:57:49",4.5,0.1,700,151600,
"AAV","13:51:05",4.5,0.1,100,150900,
"AAV","13:47:00",4.4,0,200,150800,
"AAV","13:46:39",4.4,0,700,150600,
"AAV","13:45:19",4.4,0,100,149900,
"AAV","13:42:31",4.4,0,2700,149800,
"AAV","13:42:13",4.4,0,2000,147100,
"AAV","13:41:36",4.4,0,6300,145100,
"AAV","13:41:24",4.4,0,13700,138800,
"AAV","13:40:21",4.4,0,7000,125100,
"AAV","13:40:17",4.4,0,100,118100,
"AAV","13:40:08",4.4,0,5000,118000,
"AAV","13:39:59",4.4,0,2000,113000,
"AAV","13:39:48",4.4,0,10000,111000,
"AAV","13:39:09",4.4,0,3000,101000,
"AAV","13:38:16",4.4,0,2000,98000,
"AAV","13:37:51",4.4,0,500,96000,
"AAV","13:37:45",4.4,0,200,95500,
"AAV","13:34:47",4.4,0,1200,95300,
"AAV","13:28:52",4.4,0,3000,94100,
"AAV","13:26:14",4.4,0,2200,91100,
"AAV","13:00:03",4.4,0,400,88900,
"AAV","11:15:34",4.4,0,1500,88500,
"AAV","11:13:56",4.4,0,900,87000,
"AAV","10:35:52",4.3,-0.1,5000,86100,
"AAV","10:34:04",4.3,-0.1,1900,81100,
"AAV","10:31:34",4.3,-0.1,5000,79200,
"AAV","10:28:27",4.3,-0.1,5000,74200,
"AAV","10:28:03",4.3,-0.1,1000,69200,
"AAV","10:27:40",4.3,-0.1,800,68200,
"AAV","10:19:07",4.3,-0.1,100,67400,
"AAV","10:14:42",4.3,-0.1,1000,67300,
"AAV","10:06:10",4.3,-0.1,500,66300,
"AAV","10:05:33",4.3,-0.1,4700,65800,
"AAV","09:53:56",4.4,0,200,61100,
"AAV","09:45:19",4.3,-0.1,300,60900,
"AAV","09:44:57",4.3,-0.1,1000,60600,
"AAV","09:44:27",4.3,-0.1,14600,59600,
"AAV","09:43:30",4.3,-0.1,20000,45000,
"AAV","09:40:11",4.3,-0.1,2500,25000,
"AAV","09:39:00",4.3,-0.1,1000,22500,
"AAV","09:37:51",4.3,-0.1,1000,21500,
"AAV","09:37:26",4.3,-0.1,100,20500,
"AAV","09:34:13",4.3,-0.1,100,20400,
"AAV","09:29:44",4.3,-0.1,100,20300,
"AAV","09:27:59",4.3,-0.1,100,20200,
"AAV","09:27:50",4.3,-0.1,500,20100,
"AAV","09:25:50",4.3,-0.1,100,19600,
"AAV","09:25:42",4.3,-0.1,500,19500,
"AAV","09:24:45",4.3,-0.1,100,19000,
"AAV","09:22:34",4.3,-0.1,200,18900,
"AAV","09:22:31",4.3,-0.1,1000,18700,
"AAV","09:20:42",4.3,-0.1,2200,17700,
"AAV","09:06:12",4.2,-0.2,1300,15500,
"AAV","09:05:34",4.2,-0.2,100,14200,
"AAV","09:02:54",4.3,-0.1,11200,14100,
"AAV","09:02:15",4.4,0,800,2900,
"AAV","09:01:05",4.4,0,1600,2100,
"AAV","09:00:10",4.4,0,200,500,
"AAV","09:00:07",4.4,0,100,300,
"AAV","09:00:04",4.4,0,200,200,
