"symbol","time","price","change","vol","total","side"
"SHB","14:21:58",11.15,-0.05,3000,16151000,"B"
"SHB","14:21:57",11.15,-0.05,5000,16148000,"B"
"SHB","14:21:56",11.15,-0.05,2000,16143000,"B"
"SHB","14:21:54",11.15,-0.05,100,16141000,"B"
"SHB","14:21:53",11.15,-0.05,5000,16140900,"B"
"SHB","14:21:53",11.15,-0.05,9000,16135900,"B"
"SHB","14:21:52",11.15,-0.05,600,16126900,"B"
"SHB","14:21:51",11.15,-0.05,15000,16126300,"B"
"SHB","14:21:49",11.15,-0.05,10000,16111300,"B"
"SHB","14:21:45",11.15,-0.05,9600,16101300,"B"
"SHB","14:21:42",11.15,-0.05,10600,16091700,"B"
"SHB","14:21:41",11.15,-0.05,11100,16081100,"B"
"SHB","14:21:40",11.15,-0.05,3000,16070000,"B"
"SHB","14:21:37",11.15,-0.05,9600,16067000,"B"
"SHB","14:21:34",11.15,-0.05,9000,16057400,"B"
"SHB","14:21:31",11.15,-0.05,6000,16048400,"B"
"SHB","14:21:26",11.15,-0.05,2000,16042400,"B"
"SHB","14:21:22",11.15,-0.05,2000,16040400,"B"
"SHB","14:21:19",11.15,-0.05,30000,16038400,"B"
"SHB","14:21:18",11.15,-0.05,15000,16008400,"B"
"SHB","14:21:16",11.15,-0.05,15000,15993400,"B"
"SHB","14:20:55",11.15,-0.05,100,15978400,"B"
"SHB","14:20:54",11.15,-0.05,10000,15978300,"B"
"SHB","14:20:51",11.15,-0.05,3000,15968300,"B"
"SHB","14:20:51",11.15,-0.05,10000,15965300,"B"
"SHB","14:20:46",11.15,-0.05,30000,15955300,"B"
"SHB","14:20:40",11.15,-0.05,500,15925300,"B"
"SHB","14:20:31",11.15,-0.05,5700,15924800,"B"
"SHB","14:20:30",11.15,-0.05,3900,15919100,"B"
"SHB","14:20:22",11.15,-0.05,9200,15915200,"B"
"SHB","14:20:18",11.15,-0.05,9600,15906000,"B"
"SHB","14:20:13",11.15,-0.05,9200,15896400,"B"
"SHB","14:20:10",11.15,-0.05,9600,15887200,"B"
"SHB","14:20:05",11.15,-0.05,9200,15877600,"B"
"SHB","14:20:02",11.15,-0.05,9600,15868400,"B"
"SHB","14:20:00",11.15,-0.05,9500,15858800,"B"
"SHB","14:19:55",11.15,-0.05,9600,15849300,"B"
"SHB","14:19:49",11.15,-0.05,10300,15839700,"B"
"SHB","14:19:46",11.15,-0.05,4800,15829400,"B"
"SHB","14:19:41",11.2,0,100,15824600,"S"
"SHB","14:19:32",11.2,0,100,15824500,"S"
"SHB","14:19:26",11.2,0,5000,15824400,"S"
"SHB","14:19:17",11.2,0,100,15819400,"S"
"SHB","14:19:09",11.2,0,5000,15819300,"S"
"SHB","14:19:05",11.15,-0.05,700,15814300,"B"
"SHB","14:19:01",11.2,0,7400,15813600,"S"
"SHB","14:18:54",11.2,0,200,15806200,"S"
"SHB","14:18:51",11.2,0,300,15806000,"S"
"SHB","14:18:49",11.2,0,200,15805700,"S"
"SHB","14:18:43",11.2,0,10000,15805500,"S"
"SHB","14:18:33",11.2,0,5000,15795500,"S"
"SHB","14:18:20",11.2,0,500,15790500,"S"
"SHB","14:18:15",11.2,0,2000,15790000,"S"
"SHB","14:18:06",11.2,0,1000,15788000,"S"
"SHB","14:17:50",11.2,0,3000,15787000,"S"
"SHB","14:17:26",11.2,0,900,15784000,"S"
"SHB","14:17:20",11.15,-0.05,4800,15783100,"B"
"SHB","14:17:19",11.2,0,100,15778300,"S"
"SHB","14:17:11",11.2,0,7100,15778200,"B"
"SHB","14:17:02",11.2,0,1000,15771100,"B"
"SHB","14:17:00",11.2,0,3500,15770100,"B"
"SHB","14:16:53",11.2,0,1000,15766600,"B"
"SHB","14:16:48",11.2,0,4000,15765600,"B"
"SHB","14:16:38",11.2,0,1500,15761600,"B"
"SHB","14:16:37",11.2,0,1000,15760100,"B"
"SHB","14:16:28",11.2,0,50000,15759100,"B"
"SHB","14:16:09",11.2,0,30000,15709100,"B"
"SHB","14:16:07",11.25,0.05,500,15679100,"S"
"SHB","14:15:37",11.2,0,40700,15678600,"S"
"SHB","14:15:28",11.2,0,1400,15637900,"S"
"SHB","14:15:24",11.15,-0.05,400,15636500,"B"
"SHB","14:15:15",11.2,0,100,15636100,"S"
"SHB","14:15:09",11.2,0,5000,15636000,"S"
"SHB","14:15:05",11.2,0,100,15631000,"S"
"SHB","14:15:00",11.2,0,100,15630900,"S"
"SHB","14:14:48",11.2,0,1000,15630800,"S"
"SHB","14:14:40",11.2,0,370400,15629800,"B"
"SHB","14:14:37",11.2,0,700,15259400,"B"
"SHB","14:14:24",11.2,0,4800,15258700,"B"
"SHB","14:14:20",11.2,0,10000,15253900,"B"
"SHB","14:14:19",11.25,0.05,300,15243900,"S"
"SHB","14:14:19",11.2,0,1100,15243600,"B"
"SHB","14:14:19",11.25,0.05,3700,15242500,"B"
"SHB","14:14:17",11.25,0.05,200,15238800,"B"
"SHB","14:14:14",11.25,0.05,10000,15238600,"B"
"SHB","14:14:13",11.25,0.05,100,15228600,"B"
"SHB","14:14:12",11.25,0.05,4800,15228500,"B"
"SHB","14:14:06",11.25,0.05,1000,15223700,"B"
"SHB","14:14:01",11.25,0.05,10300,15222700,"B"
"SHB","14:13:57",11.25,0.05,1000,15212400,"B"
"SHB","14:13:55",11.25,0.05,1000,15211400,"B"
"SHB","14:13:54",11.25,0.05,4800,15210400,"B"
"SHB","14:13:50",11.25,0.05,900,15205600,"B"
"SHB","14:13:45",11.25,0.05,14000,15204700,"B"
"SHB","14:13:41",11.25,0.05,1000,15190700,"B"
"SHB","14:13:38",11.25,0.05,4800,15189700,"B"
"SHB","14:13:37",11.25,0.05,9100,15184900,"B"
"SHB","14:13:30",11.25,0.05,4800,15175800,"B"
"SHB","14:13:29",11.25,0.05,3400,15171000,"B"
"SHB","14:13:28",11.25,0.05,9400,15167600,"B"
"SHB","14:13:28",11.3,0.1,100,15158200,"S"
"SHB","14:12:58",11.3,0.1,10000,15158100,"S"
"SHB","14:12:52",11.3,0.1,1000,15148100,"S"
"SHB","14:12:40",11.3,0.1,10000,15147100,"S"
"SHB","14:12:37",11.3,0.1,500,15137100,"S"
"SHB","14:12:21",11.3,0.1,9000,15136600,"S"
"SHB","14:11:50",11.3,0.1,500,15127600,"S"
"SHB","14:11:46",11.3,0.1,20000,15127100,"S"
"SHB","14:11:38",11.3,0.1,28400,15107100,"S"
"SHB","14:11:35",11.3,0.1,4800,15078700,"S"
"SHB","14:11:33",11.3,0.1,4800,15073900,"S"
"SHB","14:11:32",11.3,0.1,5400,15069100,"S"
"SHB","14:11:28",11.3,0.1,4800,15063700,"S"
"SHB","14:11:16",11.3,0.1,24000,15058900,"S"
"SHB","14:11:02",11.3,0.1,4800,15034900,"S"
"SHB","14:11:00",11.3,0.1,14400,15030100,"S"
"SHB","14:10:56",11.3,0.1,4800,15015700,"S"
"SHB","14:10:53",11.25,0.05,100,15010900,"B"
"SHB","14:10:48",11.25,0.05,100,15010800,"B"
"SHB","14:10:47",11.25,0.05,1500,15010700,"B"
"SHB","14:10:41",11.25,0.05,500,15009200,"B"
"SHB","14:10:29",11.25,0.05,1000,15008700,"B"
"SHB","14:10:24",11.25,0.05,10000,15007700,"B"
"SHB","14:09:50",11.25,0.05,7300,14997700,"B"
"SHB","14:09:46",11.25,0.05,4000,14990400,"B"
"SHB","14:09:39",11.3,0.1,10000,14986400,"S"
"SHB","14:09:38",11.3,0.1,14400,14976400,"S"
"SHB","14:09:34",11.25,0.05,1100,14962000,"B"
"SHB","14:09:31",11.25,0.05,1000,14960900,"B"
"SHB","14:08:31",11.25,0.05,500,14959900,"B"
"SHB","14:08:27",11.25,0.05,600,14959400,"B"
"SHB","14:08:12",11.3,0.1,100,14958800,"S"
"SHB","14:07:44",11.3,0.1,4600,14958700,"S"
"SHB","14:07:25",11.3,0.1,100,14954100,"S"
"SHB","14:07:03",11.3,0.1,26300,14954000,"B"
"SHB","14:06:58",11.3,0.1,500,14927700,"B"
"SHB","14:06:58",11.3,0.1,10400,14927200,"B"
"SHB","14:06:56",11.3,0.1,5000,14916800,"B"
"SHB","14:06:52",11.3,0.1,300,14911800,"B"
"SHB","14:06:49",11.3,0.1,60000,14911500,"B"
"SHB","14:06:46",11.3,0.1,30000,14851500,"B"
"SHB","14:06:40",11.3,0.1,200,14821500,"B"
"SHB","14:06:37",11.3,0.1,1000,14821300,"B"
"SHB","14:06:35",11.3,0.1,2000,14820300,"B"
"SHB","14:06:32",11.3,0.1,50000,14818300,"B"
"SHB","14:06:31",11.3,0.1,100,14768300,"B"
"SHB","14:06:29",11.3,0.1,100,14768200,"B"
"SHB","14:06:27",11.3,0.1,100,14768100,"B"
"SHB","14:06:26",11.3,0.1,1000,14768000,"B"
"SHB","14:06:22",11.3,0.1,9200,14767000,"B"
"SHB","14:06:20",11.3,0.1,200,14757800,"B"
"SHB","14:06:09",11.3,0.1,9200,14757600,"B"
"SHB","14:06:07",11.3,0.1,100,14748400,"B"
"SHB","14:06:07",11.3,0.1,5000,14748300,"B"
"SHB","14:06:01",11.3,0.1,9200,14743300,"B"
"SHB","14:05:53",11.3,0.1,40000,14734100,"B"
"SHB","14:05:41",11.35,0.15,10000,14694100,"S"
"SHB","14:05:22",11.3,0.1,9200,14684100,"B"
"SHB","14:05:15",11.3,0.1,20000,14674900,"B"
"SHB","14:05:14",11.3,0.1,4000,14654900,"B"
"SHB","14:05:04",11.3,0.1,100,14650900,"B"
"SHB","14:04:59",11.3,0.1,5000,14650800,"B"
"SHB","14:04:40",11.3,0.1,34400,14645800,"S"
"SHB","14:04:29",11.3,0.1,200,14611400,"S"
"SHB","14:04:04",11.3,0.1,1000,14611200,"S"
"SHB","14:03:53",11.3,0.1,1700,14610200,"B"
"SHB","14:03:48",11.3,0.1,500,14608500,"B"
"SHB","14:03:45",11.3,0.1,1300,14608000,"B"
"SHB","14:03:30",11.3,0.1,5000,14606700,"B"
"SHB","14:03:27",11.3,0.1,5000,14601700,"B"
"SHB","14:03:26",11.3,0.1,300,14596700,"B"
"SHB","14:03:23",11.3,0.1,500,14596400,"B"
"SHB","14:03:18",11.3,0.1,500,14595900,"B"
"SHB","14:03:14",11.3,0.1,2000,14595400,"B"
"SHB","14:03:11",11.3,0.1,1000,14593400,"B"
"SHB","14:03:00",11.3,0.1,20000,14592400,"B"
"SHB","14:02:57",11.3,0.1,100,14572400,"B"
"SHB","14:02:40",11.3,0.1,1000,14572300,"B"
"SHB","14:02:38",11.3,0.1,2000,14571300,"B"
"SHB","14:02:32",11.35,0.15,800,14569300,"S"
"SHB","14:02:14",11.35,0.15,10000,14568500,"S"
"SHB","14:02:09",11.3,0.1,1000,14558500,"B"
"SHB","14:01:44",11.3,0.1,2000,14557500,"B"
"SHB","14:01:42",11.3,0.1,45000,14555500,"B"
"SHB","14:01:30",11.35,0.15,2000,14510500,"S"
"SHB","14:01:23",11.35,0.15,9600,14508500,"S"
"SHB","14:01:17",11.3,0.1,10000,14498900,"B"
"SHB","14:01:00",11.35,0.15,9600,14488900,"S"
"SHB","14:00:56",11.35,0.15,1900,14479300,"S"
"SHB","14:00:54",11.35,0.15,1000,14477400,"S"
"SHB","14:00:34",11.35,0.15,9600,14476400,"S"
"SHB","14:00:32",11.35,0.15,2000,14466800,"S"
"SHB","14:00:30",11.3,0.1,500,14464800,"B"
"SHB","14:00:28",11.35,0.15,14400,14464300,"S"
"SHB","14:00:26",11.35,0.15,9600,14449900,"S"
"SHB","14:00:21",11.3,0.1,400,14440300,"B"
"SHB","14:00:19",11.35,0.15,9600,14439900,"S"
"SHB","14:00:16",11.3,0.1,10000,14430300,"B"
"SHB","14:00:14",11.35,0.15,14400,14420300,"S"
"SHB","14:00:11",11.3,0.1,500,14405900,"B"
"SHB","14:00:07",11.3,0.1,700,14405400,"B"
"SHB","13:59:58",11.35,0.15,14400,14404700,"S"
"SHB","13:59:52",11.35,0.15,1000,14390300,"S"
"SHB","13:59:42",11.35,0.15,14400,14389300,"S"
"SHB","13:59:37",11.3,0.1,7000,14374900,"B"
"SHB","13:59:34",11.3,0.1,2000,14367900,"B"
"SHB","13:59:02",11.25,0.05,100,14365900,"B"
"SHB","13:58:52",11.35,0.15,14400,14365800,"S"
"SHB","13:58:45",11.35,0.15,11200,14351400,"S"
"SHB","13:58:45",11.3,0.1,15700,14340200,"S"
"SHB","13:58:41",11.3,0.1,14900,14324500,"S"
"SHB","13:58:39",11.3,0.1,5400,14309600,"S"
"SHB","13:58:38",11.3,0.1,50000,14304200,"S"
"SHB","13:58:37",11.3,0.1,9600,14254200,"S"
"SHB","13:58:36",11.3,0.1,10600,14244600,"S"
"SHB","13:58:30",11.3,0.1,9600,14234000,"S"
"SHB","13:58:28",11.3,0.1,84400,14224400,"S"
"SHB","13:58:23",11.25,0.05,100,14140000,"B"
"SHB","13:58:22",11.3,0.1,9100,14139900,"S"
"SHB","13:58:19",11.3,0.1,5400,14130800,"S"
"SHB","13:58:13",11.3,0.1,4800,14125400,"S"
"SHB","13:58:08",11.3,0.1,9800,14120600,"S"
"SHB","13:57:59",11.3,0.1,1200,14110800,"S"
"SHB","13:57:59",11.25,0.05,8400,14109600,"S"
"SHB","13:57:57",11.25,0.05,50000,14101200,"S"
"SHB","13:57:49",11.2,0,700,14051200,"B"
"SHB","13:57:45",11.25,0.05,14400,14050500,"S"
"SHB","13:57:39",11.25,0.05,9100,14036100,"S"
"SHB","13:57:37",11.25,0.05,800,14027000,"S"
"SHB","13:57:36",11.25,0.05,4800,14026200,"S"
"SHB","13:57:29",11.25,0.05,14400,14021400,"S"
"SHB","13:57:26",11.2,0,1600,14007000,"B"
"SHB","13:57:24",11.25,0.05,9200,14005400,"S"
"SHB","13:57:23",11.25,0.05,5000,13996200,"S"
"SHB","13:57:20",11.2,0,30500,13991200,"B"
"SHB","13:56:55",11.2,0,500,13960700,"B"
"SHB","13:56:49",11.2,0,2000,13960200,"B"
"SHB","13:56:18",11.2,0,2100,13958200,"B"
"SHB","13:56:11",11.2,0,700,13956100,"B"
"SHB","13:56:06",11.25,0.05,500,13955400,"S"
"SHB","13:55:22",11.25,0.05,600,13954900,"S"
"SHB","13:55:16",11.2,0,600,13954300,"B"
"SHB","13:54:55",11.25,0.05,200,13953700,"S"
"SHB","13:54:38",11.25,0.05,100,13953500,"S"
"SHB","13:54:37",11.2,0,100,13953400,"B"
"SHB","13:54:28",11.2,0,600,13953300,"B"
"SHB","13:54:16",11.2,0,1100,13952700,"B"
"SHB","13:53:43",11.2,0,500,13951600,"B"
"SHB","13:53:26",11.2,0,100,13951100,"B"
"SHB","13:52:59",11.2,0,600,13951000,"B"
"SHB","13:52:53",11.25,0.05,6000,13950400,"S"
"SHB","13:52:45",11.2,0,3000,13944400,"B"
"SHB","13:52:36",11.25,0.05,4800,13941400,"S"
"SHB","13:52:25",11.2,0,500,13936600,"B"
"SHB","13:52:12",11.2,0,600,13936100,"B"
"SHB","13:51:40",11.25,0.05,300,13935500,"S"
"SHB","13:51:23",11.2,0,500,13935200,"B"
"SHB","13:51:11",11.25,0.05,10000,13934700,"S"
"SHB","13:50:54",11.2,0,100,13924700,"B"
"SHB","13:50:53",11.25,0.05,4800,13924600,"S"
"SHB","13:50:39",11.2,0,600,13919800,"B"
"SHB","13:50:34",11.25,0.05,200,13919200,"S"
"SHB","13:50:27",11.25,0.05,100,13919000,"S"
"SHB","13:50:04",11.25,0.05,100,13918900,"S"
"SHB","13:49:56",11.2,0,600,13918800,"B"
"SHB","13:49:55",11.25,0.05,500,13918200,"S"
"SHB","13:49:53",11.3,0.1,15000,13917700,"S"
"SHB","13:49:53",11.25,0.05,5000,13902700,"S"
"SHB","13:49:51",11.25,0.05,100,13897700,"B"
"SHB","13:49:49",11.25,0.05,26000,13897600,"B"
"SHB","13:49:46",11.25,0.05,4100,13871600,"B"
"SHB","13:49:36",11.25,0.05,1000,13867500,"B"
"SHB","13:49:33",11.3,0.1,1000,13866500,"S"
"SHB","13:49:32",11.25,0.05,13000,13865500,"B"
"SHB","13:49:07",11.25,0.05,600,13852500,"B"
"SHB","13:49:02",11.3,0.1,100,13851900,"S"
"SHB","13:48:49",11.25,0.05,500,13851800,"B"
"SHB","13:48:39",11.25,0.05,1000,13851300,"B"
"SHB","13:48:34",11.25,0.05,100,13850300,"B"
"SHB","13:48:31",11.25,0.05,500,13850200,"B"
"SHB","13:48:29",11.25,0.05,200,13849700,"B"
"SHB","13:48:22",11.25,0.05,500,13849500,"B"
"SHB","13:48:15",11.25,0.05,4800,13849000,"B"
"SHB","13:48:11",11.25,0.05,100,13844200,"B"
"SHB","13:48:10",11.25,0.05,2000,13844100,"B"
"SHB","13:48:06",11.25,0.05,1000,13842100,"B"
"SHB","13:47:38",11.25,0.05,600,13841100,"B"
"SHB","13:47:36",11.25,0.05,4800,13840500,"B"
"SHB","13:47:22",11.25,0.05,4800,13835700,"B"
"SHB","13:47:14",11.25,0.05,1000,13830900,"B"
"SHB","13:47:09",11.3,0.1,300,13829900,"S"
"SHB","13:46:58",11.25,0.05,3000,13829600,"B"
"SHB","13:46:56",11.25,0.05,3000,13826600,"B"
"SHB","13:46:52",11.25,0.05,500,13823600,"B"
"SHB","13:46:49",11.25,0.05,500,13823100,"B"
"SHB","13:46:48",11.25,0.05,500,13822600,"B"
"SHB","13:46:45",11.25,0.05,7000,13822100,"B"
"SHB","13:46:42",11.25,0.05,300,13815000,"B"
"SHB","13:46:41",11.25,0.05,500,13814700,"B"
"SHB","13:46:34",11.25,0.05,10000,13814200,"B"
"SHB","13:46:31",11.25,0.05,2000,13804200,"B"
"SHB","13:46:29",11.25,0.05,3000,13802200,"B"
"SHB","13:46:20",11.25,0.05,100,13799200,"B"
"SHB","13:46:17",11.25,0.05,6000,13799100,"S"
"SHB","13:46:09",11.25,0.05,14900,13793100,"S"
"SHB","13:46:08",11.2,0,600,13778200,"B"
"SHB","13:46:01",11.25,0.05,100,13777600,"B"
"SHB","13:45:51",11.25,0.05,500,13777500,"S"
"SHB","13:45:45",11.25,0.05,5600,13777000,"S"
"SHB","13:45:42",11.25,0.05,6500,13771400,"S"
"SHB","13:45:24",11.2,0,600,13764900,"B"
"SHB","13:45:22",11.25,0.05,100,13764300,"S"
"SHB","13:45:20",11.25,0.05,14600,13764200,"S"
"SHB","13:45:18",11.25,0.05,10300,13749600,"S"
"SHB","13:45:14",11.25,0.05,8500,13739300,"S"
"SHB","13:45:13",11.25,0.05,9600,13730800,"S"
"SHB","13:45:12",11.25,0.05,600,13721200,"S"
"SHB","13:45:11",11.25,0.05,10000,13720600,"S"
"SHB","13:45:10",11.25,0.05,8900,13710600,"S"
"SHB","13:45:07",11.25,0.05,4800,13701700,"S"
"SHB","13:45:01",11.25,0.05,4800,13696900,"S"
"SHB","13:45:00",11.25,0.05,8800,13692100,"S"
"SHB","13:44:53",11.25,0.05,4800,13683300,"S"
"SHB","13:44:49",11.25,0.05,4800,13678500,"S"
"SHB","13:44:46",11.25,0.05,4800,13673700,"S"
"SHB","13:44:43",11.2,0,500,13668900,"B"
"SHB","13:44:36",11.2,0,500,13668400,"B"
"SHB","13:44:18",11.2,0,300,13667900,"B"
"SHB","13:44:15",11.25,0.05,14600,13667600,"S"
"SHB","13:44:15",11.2,0,3000,13653000,"B"
"SHB","13:44:04",11.25,0.05,200,13650000,"S"
"SHB","13:43:53",11.25,0.05,14400,13649800,"S"
"SHB","13:43:51",11.2,0,600,13635400,"B"
"SHB","13:43:45",11.25,0.05,100,13634800,"S"
"SHB","13:43:44",11.25,0.05,2000,13634700,"S"
"SHB","13:43:32",11.2,0,1000,13632700,"B"
"SHB","13:43:09",11.25,0.05,100,13631700,"S"
"SHB","13:43:03",11.2,0,700,13631600,"B"
"SHB","13:42:56",11.25,0.05,200,13630900,"S"
"SHB","13:42:53",11.2,0,200,13630700,"B"
"SHB","13:42:28",11.25,0.05,3500,13630500,"S"
"SHB","13:42:23",11.2,0,2000,13627000,"B"
"SHB","13:42:12",11.2,0,700,13625000,"B"
"SHB","13:42:08",11.2,0,600,13624300,"B"
"SHB","13:41:56",11.2,0,2300,13623700,"B"
"SHB","13:41:48",11.25,0.05,24300,13621400,"B"
"SHB","13:41:37",11.25,0.05,5000,13597100,"B"
"SHB","13:41:22",11.25,0.05,900,13592100,"B"
"SHB","13:41:14",11.25,0.05,1000,13591200,"B"
"SHB","13:41:02",11.25,0.05,20800,13590200,"S"
"SHB","13:40:52",11.25,0.05,500,13569400,"S"
"SHB","13:40:50",11.25,0.05,2000,13568900,"S"
"SHB","13:40:42",11.25,0.05,900,13566900,"S"
"SHB","13:40:40",11.25,0.05,1000,13566000,"S"
"SHB","13:40:37",11.2,0,600,13565000,"B"
"SHB","13:40:23",11.25,0.05,500,13564400,"S"
"SHB","13:40:17",11.25,0.05,2000,13563900,"S"
"SHB","13:40:14",11.25,0.05,4300,13561900,"B"
"SHB","13:40:14",11.25,0.05,300,13557600,"S"
"SHB","13:40:13",11.25,0.05,400,13557300,"B"
"SHB","13:40:10",11.25,0.05,100,13556900,"S"
"SHB","13:40:09",11.25,0.05,200,13556800,"S"
"SHB","13:40:08",11.25,0.05,700,13556600,"B"
"SHB","13:40:06",11.25,0.05,100,13555900,"B"
"SHB","13:39:58",11.3,0.1,800,13555800,"S"
"SHB","13:39:55",11.25,0.05,1000,13555000,"B"
"SHB","13:39:52",11.25,0.05,1600,13554000,"B"
"SHB","13:39:50",11.25,0.05,20000,13552400,"B"
"SHB","13:39:49",11.3,0.1,100,13532400,"S"
"SHB","13:39:48",11.3,0.1,10000,13532300,"S"
"SHB","13:39:46",11.25,0.05,20000,13522300,"B"
"SHB","13:39:45",11.25,0.05,500,13502300,"B"
"SHB","13:39:44",11.25,0.05,700,13501800,"B"
"SHB","13:39:36",11.25,0.05,5000,13501100,"B"
"SHB","13:39:35",11.3,0.1,100,13496100,"S"
"SHB","13:39:16",11.25,0.05,200,13496000,"B"
"SHB","13:38:49",11.25,0.05,500,13495800,"B"
"SHB","13:38:38",11.3,0.1,3000,13495300,"S"
"SHB","13:38:26",11.3,0.1,500,13492300,"S"
"SHB","13:38:15",11.3,0.1,10000,13491800,"S"
"SHB","13:38:12",11.3,0.1,80000,13481800,"S"
"SHB","13:38:06",11.3,0.1,20000,13401800,"S"
"SHB","13:38:05",11.25,0.05,600,13381800,"B"
