"symbol","time","price","change","vol","total","side"
"BSI","14:45:03",44.8,2.9,18600,2329900,
"BSI","14:29:51",44.8,2.9,1900,2311300,"B"
"BSI","14:29:41",44.8,2.9,400,2309400,"B"
"BSI","14:29:37",44.8,2.9,100,2309000,"B"
"BSI","14:29:23",44.8,2.9,1000,2308900,"B"
"BSI","14:29:22",44.8,2.9,20000,2307900,"B"
"BSI","14:29:05",44.8,2.9,5000,2287900,"B"
"BSI","14:28:54",44.8,2.9,400,2282900,"B"
"BSI","14:28:53",44.8,2.9,800,2282500,"B"
"BSI","14:28:36",44.8,2.9,500,2281700,"B"
"BSI","14:28:35",44.8,2.9,3000,2281200,"B"
"BSI","14:28:13",44.8,2.9,100,2278200,"B"
"BSI","14:28:04",44.8,2.9,100,2278100,"B"
"BSI","14:27:59",44.8,2.9,100,2278000,"B"
"BSI","14:27:50",44.8,2.9,1200,2277900,"B"
"BSI","14:27:26",44.8,2.9,3000,2276700,"B"
"BSI","14:27:12",44.8,2.9,400,2273700,"B"
"BSI","14:27:09",44.8,2.9,2400,2273300,"B"
"BSI","14:27:08",44.8,2.9,10000,2270900,"B"
"BSI","14:26:54",44.8,2.9,100,2260900,"B"
"BSI","14:26:39",44.8,2.9,100,2260800,"B"
"BSI","14:26:31",44.8,2.9,200,2260700,"B"
"BSI","14:26:25",44.8,2.9,2000,2260500,"B"
"BSI","14:26:24",44.8,2.9,500,2258500,"S"
"BSI","14:26:22",44.8,2.9,3000,2258000,"S"
"BSI","14:26:20",44.8,2.9,6000,2255000,"S"
"BSI","14:26:16",44.8,2.9,1800,2249000,"S"
"BSI","14:26:15",44.8,2.9,1500,2247200,"S"
"BSI","14:26:14",44.8,2.9,8300,2245700,"S"
"BSI","14:26:12",44.8,2.9,3000,2237400,"S"
"BSI","14:26:12",44.8,2.9,100,2234400,"S"
"BSI","14:26:11",44.8,2.9,2100,2234300,"S"
"BSI","14:26:11",44.8,2.9,1000,2232200,"S"
"BSI","14:26:09",44.8,2.9,1000,2231200,"S"
"BSI","14:26:09",44.8,2.9,200,2230200,"S"
"BSI","14:26:08",44.8,2.9,1300,2230000,"S"
"BSI","14:26:05",44.8,2.9,2000,2228700,"S"
"BSI","14:26:05",44.8,2.9,10000,2226700,"S"
"BSI","14:26:01",44.8,2.9,3000,2216700,"S"
"BSI","14:25:59",44.8,2.9,800,2213700,"S"
"BSI","14:25:57",44.8,2.9,1600,2212900,"S"
"BSI","14:25:54",44.8,2.9,2000,2211300,"S"
"BSI","14:25:51",44.8,2.9,6000,2209300,"S"
"BSI","14:25:44",44.8,2.9,1000,2203300,"S"
"BSI","14:25:40",44.8,2.9,500,2202300,"S"
"BSI","14:25:36",44.75,2.85,100,2201800,"B"
"BSI","14:25:34",44.8,2.9,1100,2201700,"S"
"BSI","14:25:31",44.8,2.9,1000,2200600,"S"
"BSI","14:25:28",44.8,2.9,3100,2199600,"S"
"BSI","14:25:24",44.8,2.9,600,2196500,"S"
"BSI","14:25:19",44.8,2.9,200,2195900,"S"
"BSI","14:25:17",44.7,2.8,300,2195700,"B"
"BSI","14:25:16",44.8,2.9,100,2195400,"S"
"BSI","14:25:16",44.75,2.85,100,2195300,"S"
"BSI","14:25:05",44.7,2.8,100,2195200,"B"
"BSI","14:25:00",44.8,2.9,15000,2195100,"S"
"BSI","14:25:00",44.8,2.9,100,2180100,"S"
"BSI","14:24:51",44.8,2.9,500,2180000,"S"
"BSI","14:24:51",44.7,2.8,1500,2179500,"B"
"BSI","14:24:49",44.8,2.9,1600,2178000,"S"
"BSI","14:24:49",44.75,2.85,1400,2176400,"S"
"BSI","14:24:48",44.7,2.8,1700,2175000,"S"
"BSI","14:24:45",44.7,2.8,400,2173300,"S"
"BSI","14:24:42",44.7,2.8,100,2172900,"S"
"BSI","14:24:33",44.7,2.8,1100,2172800,"S"
"BSI","14:24:33",44.6,2.7,1000,2171700,"S"
"BSI","14:24:33",44.55,2.65,3000,2170700,"S"
"BSI","14:24:33",44.5,2.6,300,2167700,"S"
"BSI","14:24:28",44.5,2.6,20000,2167400,"S"
"BSI","14:24:25",44.45,2.55,1500,2147400,"S"
"BSI","14:24:15",44.45,2.55,400,2145900,"S"
"BSI","14:24:15",44.4,2.5,400,2145500,"S"
"BSI","14:24:15",44.4,2.5,400,2145100,"S"
"BSI","14:24:12",44.4,2.5,200,2144700,"S"
"BSI","14:24:05",44.4,2.5,1000,2144500,"S"
"BSI","14:24:02",44.4,2.5,100,2143500,"S"
"BSI","14:23:58",44.4,2.5,500,2143400,"S"
"BSI","14:23:48",44.4,2.5,100,2142900,"S"
"BSI","14:23:43",44.2,2.3,800,2142800,"B"
"BSI","14:23:43",44.25,2.35,200,2142000,"B"
"BSI","14:23:39",44.25,2.35,300,2141800,"B"
"BSI","14:23:13",44.15,2.25,500,2141500,"B"
"BSI","14:23:13",44.2,2.3,500,2141000,"B"
"BSI","14:22:57",44.1,2.2,200,2140500,"B"
"BSI","14:22:54",44.1,2.2,100,2140300,"B"
"BSI","14:22:54",44.15,2.25,100,2140200,"B"
"BSI","14:22:41",44.1,2.2,1400,2140100,"B"
"BSI","14:22:41",44.2,2.3,200,2138700,"B"
"BSI","14:22:41",44.2,2.3,300,2138500,"B"
"BSI","14:22:35",44.45,2.55,2000,2137600,"S"
"BSI","14:22:35",44.4,2.5,300,2135600,"S"
"BSI","14:22:29",44.3,2.4,100,2135300,"B"
"BSI","14:22:25",44.3,2.4,1000,2135200,"B"
"BSI","14:22:16",44.3,2.4,2000,2134200,"B"
"BSI","14:22:16",44.35,2.45,300,2132200,"B"
"BSI","14:22:01",44.45,2.55,1100,2131900,"B"
"BSI","14:21:58",44.5,2.6,100,2130800,"S"
"BSI","14:21:57",44.5,2.6,300,2130700,"S"
"BSI","14:21:48",44.45,2.55,200,2130400,"B"
"BSI","14:21:47",44.5,2.6,400,2130200,"S"
"BSI","14:21:45",44.5,2.6,100,2129800,"S"
"BSI","14:21:44",44.5,2.6,100,2129700,"S"
"BSI","14:21:43",44.5,2.6,5300,2129600,"B"
"BSI","14:21:43",44.55,2.65,3000,2124300,"B"
"BSI","14:21:42",44.6,2.7,200,2119700,"S"
"BSI","14:21:41",44.6,2.7,1000,2119500,"S"
"BSI","14:21:39",44.55,2.65,500,2118500,"B"
"BSI","14:21:39",44.6,2.7,500,2118000,"S"
