"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25.1,0.1,4400,190600,
"BVS","14:29:47",25.2,0.2,1300,186200,
"BVS","14:29:04",25.2,0.2,1100,184900,
"BVS","14:28:15",25.2,0.2,300,183800,
"BVS","14:28:13",25.2,0.2,500,183500,
"BVS","14:26:41",25.2,0.2,100,183000,
"BVS","14:26:33",25.2,0.2,300,182900,
"BVS","14:26:08",25.2,0.2,200,182600,
"BVS","14:25:13",25.2,0.2,3000,182400,
"BVS","14:25:07",25.1,0.1,200,179400,
"BVS","14:24:50",25.1,0.1,2000,179200,
"BVS","14:24:31",25,0,800,177200,
"BVS","14:24:21",25,0,700,176400,
"BVS","14:23:19",25,0,500,175700,
"BVS","14:20:45",25.1,0.1,500,175200,
"BVS","14:18:09",25.1,0.1,2000,174700,
"BVS","14:18:03",25.2,0.2,300,172700,
"BVS","14:16:47",25.2,0.2,2100,172400,
"BVS","14:16:34",25.2,0.2,2000,170300,
"BVS","14:16:15",25.3,0.3,500,168300,
"BVS","14:15:34",25.2,0.2,2000,167800,
"BVS","14:15:30",25.2,0.2,3000,165800,
"BVS","14:14:48",25.2,0.2,2000,162800,
"BVS","14:14:44",25.2,0.2,400,160800,
"BVS","14:13:39",25.3,0.3,900,160400,
"BVS","14:12:17",25.3,0.3,100,159500,
"BVS","14:11:00",25.3,0.3,2000,159400,
"BVS","14:08:59",25.4,0.4,2000,157400,
"BVS","14:07:36",25.4,0.4,500,155400,
"BVS","14:06:37",25.5,0.5,2000,154900,
"BVS","14:05:42",25.2,0.2,500,152900,
"BVS","14:04:25",25.4,0.4,300,152400,
"BVS","14:03:52",25.4,0.4,100,152100,
"BVS","14:03:46",25.4,0.4,7000,152000,
"BVS","14:03:35",25.4,0.4,500,145000,
"BVS","14:03:24",25.4,0.4,500,144500,
"BVS","14:02:45",25.5,0.5,200,144000,
"BVS","14:02:26",25.5,0.5,200,143800,
"BVS","14:00:55",25.4,0.4,3700,143600,
"BVS","14:00:30",25.4,0.4,200,139900,
"BVS","13:59:37",25.3,0.3,500,139700,
"BVS","13:59:24",25.3,0.3,1000,139200,
"BVS","13:59:06",25.2,0.2,100,138200,
"BVS","13:58:51",25.2,0.2,7100,138100,
"BVS","13:58:43",25.2,0.2,200,131000,
"BVS","13:58:42",25.2,0.2,500,130800,
"BVS","13:58:31",25.2,0.2,800,130300,
"BVS","13:58:13",25.1,0.1,2600,129500,
"BVS","13:55:50",25.1,0.1,300,126900,
