"symbol","time","price","change","vol","total","side"
"NLG","14:21:06",37.05,0.1,200,2677200,"S"
"NLG","14:21:02",37,0.05,2000,2677000,"B"
"NLG","14:20:57",37,0.05,2300,2675000,"B"
"NLG","14:20:54",37,0.05,1400,2672700,"B"
"NLG","14:20:50",37.05,0.1,500,2671300,"S"
"NLG","14:20:49",37,0.05,1000,2670800,"B"
"NLG","14:20:34",37.05,0.1,1000,2669800,"S"
"NLG","14:20:33",37.05,0.1,100,2668800,"S"
"NLG","14:20:30",37.05,0.1,400,2668700,"B"
"NLG","14:20:28",37.05,0.1,2500,2668300,"B"
"NLG","14:20:19",37.05,0.1,1500,2665800,"S"
"NLG","14:20:13",37,0.05,800,2664300,"B"
"NLG","14:20:07",37.05,0.1,2900,2663500,"S"
"NLG","14:20:02",37,0.05,5000,2660600,"B"
"NLG","14:20:02",37.05,0.1,100,2655600,"S"
"NLG","14:20:01",37.05,0.1,1000,2655500,"S"
"NLG","14:19:59",37.05,0.1,500,2654500,"S"
"NLG","14:19:53",37.05,0.1,300,2654000,"S"
"NLG","14:19:47",37,0.05,300,2653700,"B"
"NLG","14:19:04",37,0.05,1100,2653400,"B"
"NLG","14:18:52",37,0.05,100,2652300,"B"
"NLG","14:18:47",37,0.05,500,2652200,"S"
"NLG","14:18:44",37.05,0.1,5100,2651700,"B"
"NLG","14:18:39",37,0.05,200,2646600,"S"
"NLG","14:18:36",37,0.05,700,2646400,"B"
"NLG","14:18:36",37.05,0.1,1100,2645700,"B"
"NLG","14:18:34",37.05,0.1,900,2644600,"S"
"NLG","14:18:34",37,0.05,10000,2643700,"B"
"NLG","14:18:30",37,0.05,10000,2633700,"B"
"NLG","14:18:28",37,0.05,5000,2623700,"B"
"NLG","14:18:25",37.05,0.1,2000,2618700,"S"
"NLG","14:18:22",37,0.05,100,2616700,"B"
"NLG","14:18:10",37.05,0.1,200,2616600,"S"
"NLG","14:18:09",37.05,0.1,1900,2616400,"B"
"NLG","14:18:08",37.05,0.1,1100,2614500,"B"
"NLG","14:17:53",37.05,0.1,500,2613400,"B"
"NLG","14:17:35",37.05,0.1,200,2612900,"B"
"NLG","14:17:20",37.15,0.2,500,2612700,"S"
"NLG","14:17:12",37.05,0.1,3400,2612200,"B"
"NLG","14:17:12",37.1,0.15,8700,2608800,"B"
"NLG","14:17:12",37.15,0.2,2900,2600100,"B"
"NLG","14:16:51",37.15,0.2,200,2597200,"B"
"NLG","14:16:23",37.15,0.2,300,2597000,"S"
"NLG","14:16:15",37.15,0.2,100,2596700,"S"
"NLG","14:16:07",37.15,0.2,1000,2596600,"B"
"NLG","14:15:36",37.1,0.15,1000,2595600,"B"
"NLG","14:15:34",37.1,0.15,400,2594600,"B"
"NLG","14:15:29",37.1,0.15,200,2594200,"B"
"NLG","14:15:17",37.1,0.15,4700,2593700,"B"
"NLG","14:15:17",37.15,0.2,300,2589000,"B"
"NLG","14:14:59",37.15,0.2,9900,2588700,"B"
"NLG","14:14:57",37.15,0.2,5500,2578800,"B"
"NLG","14:14:54",37.15,0.2,500,2573300,"B"
"NLG","14:14:46",37.2,0.25,1500,2572800,"B"
"NLG","14:14:44",37.2,0.25,100,2571300,"B"
"NLG","14:14:42",37.2,0.25,1900,2571200,"B"
"NLG","14:14:37",37.2,0.25,500,2569300,"B"
"NLG","14:14:27",37.2,0.25,500,2568800,"B"
"NLG","14:14:08",37.2,0.25,12400,2568300,"B"
"NLG","14:14:08",37.25,0.3,2600,2555900,"B"
"NLG","14:14:02",37.25,0.3,10000,2553300,"B"
"NLG","14:13:48",37.3,0.35,16600,2543300,"B"
"NLG","14:13:25",37.35,0.4,4200,2526700,"B"
"NLG","14:13:23",37.35,0.4,5000,2522500,"B"
"NLG","14:13:10",37.35,0.4,20000,2517500,"B"
"NLG","14:12:58",37.35,0.4,10000,2497500,"B"
"NLG","14:12:00",37.35,0.4,100,2487500,"S"
"NLG","14:11:59",37.35,0.4,5000,2487400,"B"
"NLG","14:11:58",37.35,0.4,100,2482400,"B"
"NLG","14:11:54",37.35,0.4,100,2482300,"B"
"NLG","14:11:49",37.35,0.4,2000,2482200,"B"
"NLG","14:11:30",37.35,0.4,2000,2480200,"B"
"NLG","14:11:28",37.35,0.4,5000,2478200,"B"
"NLG","14:11:26",37.35,0.4,100,2473200,"B"
"NLG","14:11:24",37.35,0.4,10000,2473100,"B"
"NLG","14:11:17",37.35,0.4,1000,2463100,"B"
"NLG","14:11:09",37.35,0.4,500,2462100,"B"
"NLG","14:10:44",37.35,0.4,500,2461600,"B"
"NLG","14:10:43",37.35,0.4,100,2461100,"B"
"NLG","14:10:13",37.35,0.4,200,2461000,"B"
"NLG","14:09:42",37.35,0.4,6300,2460800,"B"
"NLG","14:09:28",37.4,0.45,300,2454500,"S"
"NLG","14:08:51",37.4,0.45,200,2454200,"S"
"NLG","14:08:45",37.4,0.45,1000,2454000,"S"
"NLG","14:08:18",37.4,0.45,1000,2453000,"S"
"NLG","14:07:29",37.4,0.45,8900,2452000,"B"
"NLG","14:07:23",37.4,0.45,500,2443100,"B"
"NLG","14:07:11",37.4,0.45,1000,2442600,"B"
"NLG","14:06:45",37.4,0.45,9100,2441600,"B"
"NLG","14:06:32",37.45,0.5,200,2432500,"S"
"NLG","14:06:26",37.5,0.55,2900,2432300,"S"
"NLG","14:06:26",37.45,0.5,100,2429400,"S"
"NLG","14:06:12",37.5,0.55,500,2429300,"S"
"NLG","14:06:08",37.45,0.5,900,2428800,"B"
"NLG","14:06:05",37.5,0.55,3300,2427900,"S"
"NLG","14:05:04",37.5,0.55,1500,2424600,"S"
"NLG","14:05:04",37.45,0.5,500,2423100,"S"
"NLG","14:04:45",37.45,0.5,6500,2422600,"B"
"NLG","14:04:32",37.5,0.55,1000,2416100,"S"
"NLG","14:04:12",37.5,0.55,900,2415100,"S"
"NLG","14:04:12",37.45,0.5,300,2414200,"S"
"NLG","14:04:11",37.45,0.5,5700,2413900,"B"
"NLG","14:03:57",37.45,0.5,20000,2408200,"B"
"NLG","14:03:32",37.5,0.55,3000,2388200,"S"
"NLG","14:03:07",37.5,0.55,500,2385200,"B"
"NLG","14:03:02",37.55,0.6,300,2384700,"S"
"NLG","14:03:01",37.5,0.55,3000,2384400,"B"
"NLG","14:02:43",37.55,0.6,2000,2381400,"S"
"NLG","14:02:12",37.55,0.6,2000,2379400,"S"
"NLG","14:02:07",37.55,0.6,2500,2377400,"S"
"NLG","14:02:05",37.55,0.6,8000,2374900,"S"
"NLG","14:01:59",37.55,0.6,1000,2366900,"S"
"NLG","14:01:49",37.5,0.55,2000,2365900,"B"
"NLG","14:01:40",37.5,0.55,11000,2363900,"B"
"NLG","14:01:17",37.5,0.55,2800,2352900,"S"
"NLG","14:01:11",37.5,0.55,100,2350100,"S"
"NLG","14:01:01",37.5,0.55,500,2350000,"S"
"NLG","14:00:58",37.5,0.55,1200,2349500,"S"
"NLG","14:00:57",37.5,0.55,100,2348300,"S"
"NLG","14:00:51",37.5,0.55,100,2348200,"S"
"NLG","14:00:50",37.45,0.5,100,2348100,"B"
"NLG","14:00:41",37.5,0.55,300,2348000,"S"
"NLG","14:00:41",37.5,0.55,3000,2347700,"S"
"NLG","14:00:40",37.5,0.55,1000,2344700,"S"
"NLG","14:00:35",37.5,0.55,1500,2343700,"S"
"NLG","14:00:26",37.5,0.55,900,2342200,"S"
"NLG","14:00:22",37.5,0.55,1000,2341300,"S"
"NLG","14:00:22",37.5,0.55,100,2340300,"S"
"NLG","14:00:21",37.5,0.55,5000,2340200,"S"
"NLG","14:00:08",37.45,0.5,500,2335200,"B"
"NLG","14:00:02",37.45,0.5,500,2334700,"B"
"NLG","13:59:43",37.5,0.55,2500,2334200,"S"
"NLG","13:59:34",37.45,0.5,1700,2331700,"S"
"NLG","13:59:31",37.45,0.5,5000,2330000,"S"
"NLG","13:59:30",37.45,0.5,2000,2325000,"S"
"NLG","13:59:26",37.45,0.5,3000,2323000,"S"
"NLG","13:59:16",37.45,0.5,5000,2320000,"S"
"NLG","13:59:13",37.45,0.5,200,2315000,"S"
"NLG","13:58:45",37.4,0.45,600,2314800,"S"
"NLG","13:58:40",37.4,0.45,100,2314200,"S"
"NLG","13:58:38",37.4,0.45,300,2314100,"S"
"NLG","13:58:37",37.4,0.45,5000,2313800,"S"
"NLG","13:58:33",37.4,0.45,1000,2308800,"S"
"NLG","13:58:26",37.4,0.45,5000,2307800,"S"
"NLG","13:58:09",37.4,0.45,500,2302800,"S"
"NLG","13:58:03",37.4,0.45,700,2302300,"S"
"NLG","13:57:57",37.4,0.45,4000,2301600,"S"
"NLG","13:57:54",37.35,0.4,1000,2297600,"B"
"NLG","13:57:20",37.4,0.45,200,2296600,"S"
"NLG","13:57:20",37.4,0.45,4800,2296400,"S"
"NLG","13:56:24",37.35,0.4,500,2291600,"B"
"NLG","13:56:21",37.4,0.45,200,2291100,"S"
"NLG","13:56:16",37.4,0.45,1000,2290900,"S"
"NLG","13:56:06",37.4,0.45,1000,2289900,"S"
"NLG","13:55:49",37.4,0.45,400,2288900,"S"
"NLG","13:55:47",37.4,0.45,600,2288500,"S"
"NLG","13:55:37",37.4,0.45,200,2287900,"S"
"NLG","13:54:50",37.4,0.45,2500,2287700,"S"
"NLG","13:54:45",37.4,0.45,1000,2285200,"S"
"NLG","13:54:45",37.35,0.4,400,2284200,"B"
"NLG","13:54:12",37.4,0.45,300,2283800,"B"
"NLG","13:54:05",37.4,0.45,500,2283500,"B"
"NLG","13:54:02",37.4,0.45,100,2283000,"B"
"NLG","13:53:58",37.4,0.45,100,2282900,"S"
"NLG","13:53:57",37.4,0.45,7900,2282800,"B"
"NLG","13:53:33",37.45,0.5,800,2274900,"S"
"NLG","13:53:01",37.45,0.5,900,2274100,"S"
"NLG","13:53:00",37.45,0.5,2000,2273200,"S"
"NLG","13:52:35",37.45,0.5,2000,2271200,"S"
"NLG","13:52:24",37.45,0.5,100,2269200,"S"
"NLG","13:52:19",37.4,0.45,10000,2269100,"B"
"NLG","13:52:15",37.45,0.5,1000,2259100,"S"
"NLG","13:52:05",37.45,0.5,500,2258100,"B"
"NLG","13:52:05",37.45,0.5,17900,2257600,"B"
"NLG","13:52:05",37.5,0.55,200,2239700,"S"
"NLG","13:51:54",37.5,0.55,600,2239500,"S"
"NLG","13:51:48",37.5,0.55,2000,2238900,"S"
"NLG","13:51:45",37.5,0.55,2000,2236900,"S"
"NLG","13:51:37",37.5,0.55,100,2234900,"S"
"NLG","13:51:28",37.5,0.55,1000,2234800,"S"
"NLG","13:51:27",37.5,0.55,500,2233800,"B"
"NLG","13:51:18",37.5,0.55,6500,2233300,"S"
"NLG","13:51:14",37.5,0.55,4000,2226800,"S"
"NLG","13:50:39",37.5,0.55,600,2222800,"B"
"NLG","13:50:38",37.5,0.55,65200,2222200,"B"
"NLG","13:50:38",37.55,0.6,800,2157000,"B"
"NLG","13:50:37",37.55,0.6,200,2156200,"B"
"NLG","13:50:20",37.55,0.6,10000,2156000,"B"
"NLG","13:50:03",37.55,0.6,100,2146000,"B"
"NLG","13:49:59",37.55,0.6,1000,2145900,"B"
"NLG","13:49:36",37.6,0.65,2000,2144900,"S"
"NLG","13:49:28",37.6,0.65,1000,2142900,"S"
"NLG","13:49:26",37.55,0.6,4100,2141900,"B"
"NLG","13:49:25",37.55,0.6,25900,2137800,"B"
"NLG","13:49:20",37.6,0.65,100,2111900,"B"
"NLG","13:49:15",37.6,0.65,900,2111800,"S"
"NLG","13:49:13",37.6,0.65,3000,2110900,"S"
"NLG","13:49:09",37.6,0.65,600,2107900,"B"
"NLG","13:49:08",37.6,0.65,500,2107300,"B"
"NLG","13:49:02",37.6,0.65,100,2106800,"B"
"NLG","13:49:00",37.6,0.65,100,2106700,"B"
"NLG","13:48:51",37.6,0.65,4700,2106600,"B"
"NLG","13:48:40",37.65,0.7,1000,2101900,"S"
"NLG","13:48:32",37.6,0.65,30000,2100900,"B"
"NLG","13:47:49",37.65,0.7,1000,2070900,"S"
"NLG","13:47:42",37.65,0.7,3300,2069900,"B"
"NLG","13:47:34",37.7,0.75,200,2066600,"S"
"NLG","13:47:22",37.65,0.7,4000,2066400,"B"
"NLG","13:47:18",37.7,0.75,2000,2062400,"S"
"NLG","13:47:03",37.65,0.7,300,2060400,"B"
"NLG","13:47:00",37.65,0.7,700,2060100,"S"
"NLG","13:46:59",37.65,0.7,500,2059400,"S"
"NLG","13:46:38",37.65,0.7,100,2058900,"S"
"NLG","13:46:31",37.65,0.7,1000,2058800,"S"
"NLG","13:46:18",37.65,0.7,2500,2057800,"S"
"NLG","13:46:18",37.6,0.65,100,2055300,"B"
"NLG","13:46:17",37.6,0.65,3000,2055200,"B"
"NLG","13:46:02",37.6,0.65,1000,2052200,"S"
"NLG","13:45:56",37.6,0.65,600,2051200,"S"
"NLG","13:45:54",37.6,0.65,3000,2050600,"S"
"NLG","13:45:48",37.6,0.65,1500,2047600,"S"
"NLG","13:45:21",37.6,0.65,5000,2046100,"S"
"NLG","13:44:49",37.55,0.6,1200,2041100,"B"
"NLG","13:44:46",37.6,0.65,2700,2039900,"S"
"NLG","13:44:36",37.6,0.65,500,2037200,"S"
"NLG","13:44:33",37.6,0.65,1000,2036700,"S"
"NLG","13:44:29",37.6,0.65,5000,2035700,"S"
"NLG","13:44:23",37.6,0.65,100,2030700,"S"
"NLG","13:44:15",37.6,0.65,2000,2030600,"S"
"NLG","13:44:13",37.6,0.65,1000,2028600,"S"
"NLG","13:44:13",37.55,0.6,1600,2027600,"B"
"NLG","13:44:02",37.55,0.6,1000,2026000,"B"
"NLG","13:43:24",37.6,0.65,100,2025000,"S"
"NLG","13:43:15",37.6,0.65,2900,2024900,"B"
"NLG","13:43:12",37.6,0.65,300,2022000,"B"
"NLG","13:43:09",37.6,0.65,2800,2021700,"S"
"NLG","13:42:59",37.6,0.65,500,2018900,"S"
"NLG","13:42:46",37.6,0.65,100,2018400,"S"
"NLG","13:42:44",37.6,0.65,300,2018300,"S"
"NLG","13:42:43",37.6,0.65,900,2018000,"S"
"NLG","13:42:42",37.6,0.65,8800,2017100,"B"
"NLG","13:42:39",37.65,0.7,100,2008300,"S"
"NLG","13:42:22",37.65,0.7,100,2008200,"S"
"NLG","13:42:22",37.6,0.65,1400,2008100,"B"
"NLG","13:42:19",37.65,0.7,1000,2006700,"S"
"NLG","13:42:14",37.65,0.7,300,2005700,"S"
"NLG","13:42:04",37.65,0.7,2000,2005400,"S"
"NLG","13:41:58",37.6,0.65,20000,2003400,"B"
"NLG","13:41:44",37.65,0.7,1800,1983400,"B"
"NLG","13:41:39",37.65,0.7,1200,1981600,"S"
"NLG","13:41:37",37.65,0.7,100,1980400,"S"
"NLG","13:41:36",37.6,0.65,200,1980300,"B"
"NLG","13:41:19",37.65,0.7,18300,1980100,"B"
"NLG","13:41:19",37.7,0.75,1200,1961800,"B"
"NLG","13:41:18",37.7,0.75,200,1960600,"B"
"NLG","13:41:16",37.7,0.75,1000,1960400,"B"
"NLG","13:41:15",37.7,0.75,500,1959400,"B"
"NLG","13:41:14",37.7,0.75,200,1958900,"B"
"NLG","13:41:12",37.7,0.75,1000,1958700,"B"
"NLG","13:41:06",37.7,0.75,2700,1957700,"B"
"NLG","13:41:05",37.7,0.75,500,1955000,"B"
"NLG","13:41:05",37.7,0.75,5000,1954500,"B"
"NLG","13:41:01",37.7,0.75,10000,1949500,"B"
"NLG","13:40:55",37.7,0.75,500,1939500,"B"
"NLG","13:40:54",37.75,0.8,300,1938000,"S"
"NLG","13:40:39",37.7,0.75,100,1937700,"B"
"NLG","13:40:11",37.75,0.8,200,1937600,"S"
"NLG","13:40:10",37.7,0.75,100,1937400,"B"
"NLG","13:39:38",37.7,0.75,800,1937300,"B"
"NLG","13:39:33",37.7,0.75,100,1936500,"B"
"NLG","13:39:16",37.7,0.75,100,1936400,"B"
"NLG","13:39:14",37.7,0.75,3000,1936300,"B"
"NLG","13:38:55",37.75,0.8,400,1933300,"S"
"NLG","13:38:46",37.75,0.8,400,1932900,"S"
"NLG","13:38:44",37.75,0.8,300,1932500,"S"
"NLG","13:38:43",37.75,0.8,1000,1932200,"S"
"NLG","13:38:40",37.75,0.8,300,1931200,"S"
"NLG","13:38:03",37.75,0.8,300,1930900,"S"
"NLG","13:37:58",37.75,0.8,300,1930600,"S"
"NLG","13:37:42",37.7,0.75,700,1930300,"S"
"NLG","13:37:37",37.7,0.75,1000,1929600,"S"
"NLG","13:37:36",37.7,0.75,1300,1928600,"S"
"NLG","13:37:35",37.7,0.75,5000,1927300,"S"
"NLG","13:37:34",37.7,0.75,20000,1922300,"S"
"NLG","13:37:33",37.7,0.75,100,1902300,"S"
"NLG","13:37:32",37.7,0.75,500,1902200,"S"
"NLG","13:37:30",37.7,0.75,600,1901700,"S"
"NLG","13:37:29",37.7,0.75,5000,1901100,"S"
"NLG","13:37:26",37.7,0.75,2500,1896100,"S"
"NLG","13:37:18",37.7,0.75,700,1893600,"S"
"NLG","13:37:07",37.7,0.75,500,1892900,"S"
"NLG","13:37:02",37.7,0.75,100,1892400,"S"
"NLG","13:37:01",37.7,0.75,1000,1892300,"S"
"NLG","13:36:55",37.7,0.75,100,1891300,"S"
"NLG","13:36:53",37.7,0.75,500,1891200,"S"
"NLG","13:36:50",37.7,0.75,4000,1890700,"S"
"NLG","13:36:49",37.7,0.75,14000,1886700,"S"
"NLG","13:36:45",37.7,0.75,6500,1872700,"S"
"NLG","13:36:42",37.7,0.75,700,1866200,"S"
"NLG","13:36:33",37.65,0.7,1000,1865500,"B"
"NLG","13:36:17",37.65,0.7,2000,1864500,"B"
"NLG","13:36:16",37.7,0.75,5200,1862500,"S"
"NLG","13:36:08",37.6,0.65,4300,1857300,"B"
"NLG","13:36:08",37.65,0.7,2700,1853000,"B"
"NLG","13:35:57",37.65,0.7,16600,1850300,"S"
"NLG","13:35:54",37.65,0.7,2000,1833700,"S"
"NLG","13:35:20",37.6,0.65,1000,1831700,"B"
"NLG","13:34:47",37.6,0.65,4300,1830700,"S"
"NLG","13:34:46",37.6,0.65,1500,1826400,"S"
"NLG","13:34:28",37.6,0.65,1000,1824900,"S"
"NLG","13:34:22",37.55,0.6,100,1823900,"B"
"NLG","13:34:17",37.6,0.65,600,1823800,"S"
"NLG","13:34:03",37.6,0.65,18200,1823200,"S"
"NLG","13:33:59",37.6,0.65,10000,1805000,"S"
"NLG","13:33:58",37.55,0.6,500,1795000,"B"
"NLG","13:33:48",37.6,0.65,4000,1794500,"S"
"NLG","13:33:15",37.55,0.6,2000,1790500,"B"
"NLG","13:32:56",37.55,0.6,200,1788500,"B"
"NLG","13:32:49",37.55,0.6,100,1788300,"B"
"NLG","13:32:43",37.55,0.6,100,1788200,"B"
"NLG","13:32:08",37.55,0.6,2000,1788100,"B"
"NLG","13:31:06",37.55,0.6,1200,1786100,"B"
"NLG","13:30:54",37.55,0.6,5000,1784900,"B"
"NLG","13:30:52",37.55,0.6,1200,1779900,"B"
"NLG","13:30:16",37.6,0.65,3300,1778700,"S"
"NLG","13:30:09",37.55,0.6,2000,1775400,"B"
"NLG","13:30:02",37.55,0.6,300,1773400,"B"
"NLG","13:29:47",37.6,0.65,1900,1773100,"S"
"NLG","13:29:47",37.6,0.65,2300,1771200,"S"
"NLG","13:29:29",37.6,0.65,900,1768900,"S"
"NLG","13:29:26",37.6,0.65,600,1768000,"S"
"NLG","13:29:10",37.6,0.65,600,1767400,"B"
"NLG","13:29:03",37.6,0.65,4000,1766800,"B"
"NLG","13:28:51",37.6,0.65,1000,1762800,"B"
"NLG","13:28:48",37.6,0.65,500,1761800,"B"
"NLG","13:28:46",37.6,0.65,3900,1761300,"B"
"NLG","13:28:45",37.6,0.65,2100,1757400,"B"
"NLG","13:28:39",37.6,0.65,1500,1755300,"B"
"NLG","13:28:37",37.6,0.65,1000,1753800,"B"
"NLG","13:28:35",37.6,0.65,300,1752800,"B"
"NLG","13:28:28",37.6,0.65,3000,1752500,"B"
"NLG","13:28:23",37.6,0.65,100,1749500,"B"
"NLG","13:28:11",37.6,0.65,100,1749400,"B"
"NLG","13:28:09",37.6,0.65,1000,1749300,"B"
"NLG","13:28:02",37.6,0.65,1000,1748300,"B"
"NLG","13:27:32",37.65,0.7,500,1747300,"S"
"NLG","13:27:23",37.65,0.7,1000,1746800,"S"
"NLG","13:26:47",37.65,0.7,400,1745800,"B"
"NLG","13:26:46",37.65,0.7,500,1745400,"B"
"NLG","13:26:37",37.65,0.7,1000,1744900,"B"
"NLG","13:26:32",37.65,0.7,400,1743900,"B"
"NLG","13:26:31",37.65,0.7,300,1743500,"B"
"NLG","13:26:24",37.65,0.7,100,1743200,"B"
"NLG","13:26:15",37.65,0.7,5000,1743100,"B"
"NLG","13:26:06",37.6,0.65,2000,1738100,"B"
"NLG","13:26:01",37.6,0.65,3200,1736100,"B"
"NLG","13:26:01",37.65,0.7,1700,1732900,"B"
"NLG","13:25:52",37.65,0.7,100,1731200,"B"
"NLG","13:25:49",37.65,0.7,100,1731100,"B"
"NLG","13:25:48",37.65,0.7,100,1731000,"B"
"NLG","13:25:45",37.65,0.7,200,1730900,"B"
"NLG","13:25:43",37.65,0.7,20000,1730700,"B"
"NLG","13:25:34",37.65,0.7,100,1710700,"B"
"NLG","13:25:30",37.65,0.7,200,1710600,"B"
"NLG","13:25:26",37.65,0.7,9500,1710400,"S"
"NLG","13:25:09",37.65,0.7,1400,1700900,"S"
"NLG","13:25:02",37.6,0.65,1000,1699500,"B"
"NLG","13:24:55",37.65,0.7,1000,1698500,"S"
"NLG","13:24:51",37.6,0.65,100,1697500,"B"
"NLG","13:24:47",37.6,0.65,700,1697400,"S"
"NLG","13:24:44",37.6,0.65,1000,1696700,"S"
"NLG","13:24:34",37.6,0.65,3300,1695700,"B"
"NLG","13:24:33",37.6,0.65,1500,1692400,"B"
"NLG","13:24:29",37.6,0.65,200,1690900,"B"
"NLG","13:24:25",37.6,0.65,200,1690700,"B"
"NLG","13:24:22",37.6,0.65,200,1690500,"B"
"NLG","13:24:12",37.6,0.65,300,1690300,"B"
"NLG","13:23:59",37.6,0.65,1000,1690000,"B"
"NLG","13:23:53",37.6,0.65,1600,1689000,"B"
"NLG","13:23:39",37.6,0.65,100,1687400,"B"
"NLG","13:23:36",37.6,0.65,600,1687300,"B"
"NLG","13:23:34",37.6,0.65,2000,1686700,"B"
"NLG","13:23:23",37.6,0.65,100,1684700,"B"
"NLG","13:23:21",37.6,0.65,300,1684600,"B"
"NLG","13:23:19",37.65,0.7,200,1684300,"S"
"NLG","13:23:18",37.6,0.65,1000,1684100,"B"
"NLG","13:23:14",37.6,0.65,500,1683100,"B"
"NLG","13:23:01",37.65,0.7,300,1682600,"S"
"NLG","13:22:56",37.65,0.7,2400,1682300,"B"
