"symbol","time","price","change","vol","total","side"
"DTI","14:59:28",3.4,0.1,8900,148800,
"DTI","14:53:46",3.3,0,600,139900,
"DTI","14:49:07",3.3,0,1800,139300,
"DTI","14:37:36",3.3,0,3000,137500,
"DTI","14:26:38",3.3,0,2000,134500,
"DTI","14:26:14",3.3,0,200,132500,
"DTI","14:24:49",3.4,0.1,8800,132300,
"DTI","14:24:43",3.3,0,100,123500,
"DTI","14:23:24",3.3,0,6600,123400,
"DTI","14:15:35",3.3,0,3800,116800,
"DTI","14:14:44",3.3,0,2000,113000,
"DTI","14:14:38",3.3,0,3400,111000,
"DTI","14:14:02",3.3,0,1000,107600,
"DTI","14:10:52",3.3,0,500,106600,
"DTI","14:10:23",3.3,0,1600,106100,
"DTI","14:09:51",3.3,0,8000,104500,
"DTI","14:08:10",3.3,0,6300,96500,
"DTI","14:06:32",3.3,0,400,90200,
"DTI","13:55:39",3.3,0,700,89800,
"DTI","13:55:33",3.3,0,5000,89100,
"DTI","13:54:52",3.3,0,10100,84100,
"DTI","13:54:42",3.3,0,3100,74000,
"DTI","13:43:34",3.3,0,100,70900,
"DTI","13:32:39",3.2,-0.1,100,70800,
"DTI","13:13:26",3.2,-0.1,500,70700,
"DTI","13:12:53",3.2,-0.1,1100,70200,
"DTI","11:27:36",3.2,-0.1,12600,69100,
"DTI","11:24:16",3.2,-0.1,1600,56500,
"DTI","11:21:25",3.2,-0.1,3200,54900,
"DTI","11:20:42",3.2,-0.1,3200,51700,
"DTI","11:20:36",3.2,-0.1,4000,48500,
"DTI","10:39:07",3.2,-0.1,1000,44500,
"DTI","10:37:12",3.2,-0.1,1000,43500,
"DTI","10:36:42",3.2,-0.1,100,42500,
"DTI","10:28:09",3.2,-0.1,2000,42400,
"DTI","10:27:42",3.2,-0.1,200,40400,
"DTI","10:24:42",3.2,-0.1,11300,40200,
"DTI","10:14:27",3.3,0,100,28900,
"DTI","10:13:49",3.3,0,1800,28800,
"DTI","09:50:47",3.3,0,4000,27000,
"DTI","09:45:24",3.3,0,200,23000,
"DTI","09:43:17",3.3,0,300,22800,
"DTI","09:42:17",3.3,0,1500,22500,
"DTI","09:37:44",3.3,0,100,21000,
"DTI","09:34:35",3.2,-0.1,200,20900,
"DTI","09:34:03",3.2,-0.1,200,20700,
"DTI","09:32:33",3.2,-0.1,100,20500,
"DTI","09:31:56",3.2,-0.1,100,20400,
"DTI","09:31:47",3.2,-0.1,100,20300,
"DTI","09:30:37",3.2,-0.1,100,20200,
"DTI","09:29:29",3.2,-0.1,4000,20100,
"DTI","09:28:15",3.3,0,100,16100,
"DTI","09:26:34",3.2,-0.1,1700,16000,
"DTI","09:25:21",3.2,-0.1,100,14300,
"DTI","09:24:56",3.2,-0.1,100,14200,
"DTI","09:24:25",3.2,-0.1,100,14100,
"DTI","09:24:00",3.2,-0.1,3000,14000,
"DTI","09:21:48",3.2,-0.1,200,11000,
"DTI","09:20:09",3.2,-0.1,2700,10800,
"DTI","09:19:40",3.2,-0.1,200,8100,
"DTI","09:19:22",3.2,-0.1,300,7900,
"DTI","09:15:50",3.2,-0.1,1200,7600,
"DTI","09:08:57",3.3,0,100,6400,
"DTI","09:07:57",3.2,-0.1,300,6300,
"DTI","09:04:39",3.2,-0.1,700,6000,
"DTI","09:02:47",3.2,-0.1,900,5300,
"DTI","09:02:15",3.2,-0.1,300,4400,
"DTI","09:01:56",3.2,-0.1,3100,4100,
"DTI","09:00:25",3.2,-0.1,1000,1000,
