"symbol","time","price","change","vol","total","side"
"SSI","14:45:03",32.4,0.9,1297100,26502900,
"SSI","14:30:01",32.4,0.9,2100,25205800,"B"
"SSI","14:29:58",32.4,0.9,49000,25203700,"S"
"SSI","14:29:57",32.4,0.9,1000,25154700,"S"
"SSI","14:29:56",32.35,0.85,1000,25153700,"B"
"SSI","14:29:55",32.35,0.85,1000,25152700,"B"
"SSI","14:29:54",32.4,0.9,50200,25151700,"S"
"SSI","14:29:52",32.4,0.9,1000,25101500,"S"
"SSI","14:29:51",32.35,0.85,1000,25100500,"B"
"SSI","14:29:50",32.35,0.85,5000,25099500,"B"
"SSI","14:29:47",32.4,0.9,50000,25094500,"S"
"SSI","14:29:47",32.4,0.9,103900,25044500,"S"
"SSI","14:29:45",32.4,0.9,3000,24940600,"S"
"SSI","14:29:45",32.35,0.85,200,24937600,"B"
"SSI","14:29:44",32.35,0.85,3100,24937400,"B"
"SSI","14:29:43",32.35,0.85,500,24934300,"B"
"SSI","14:29:42",32.35,0.85,31600,24933800,"B"
"SSI","14:29:40",32.4,0.9,1000,24902200,"S"
"SSI","14:29:39",32.4,0.9,1100,24901200,"S"
"SSI","14:29:37",32.35,0.85,1200,24900100,"B"
"SSI","14:29:33",32.35,0.85,2000,24898900,"B"
"SSI","14:29:32",32.35,0.85,200,24896900,"B"
"SSI","14:29:29",32.35,0.85,1200,24896700,"B"
"SSI","14:29:26",32.35,0.85,500,24895500,"B"
"SSI","14:29:24",32.35,0.85,200,24895000,"B"
"SSI","14:29:22",32.35,0.85,5600,24894800,"B"
"SSI","14:29:21",32.35,0.85,500,24889200,"B"
"SSI","14:29:20",32.35,0.85,3900,24888700,"S"
"SSI","14:29:19",32.35,0.85,13000,24884800,"S"
"SSI","14:29:16",32.35,0.85,2000,24871800,"S"
"SSI","14:29:14",32.35,0.85,500,24869800,"S"
"SSI","14:29:13",32.35,0.85,2000,24869300,"S"
"SSI","14:29:12",32.35,0.85,1100,24867300,"S"
"SSI","14:29:10",32.35,0.85,3000,24866200,"S"
"SSI","14:29:05",32.35,0.85,2000,24863200,"S"
"SSI","14:29:04",32.35,0.85,2000,24861200,"S"
"SSI","14:29:04",32.35,0.85,500,24859200,"S"
"SSI","14:29:03",32.35,0.85,20000,24858700,"S"
"SSI","14:29:02",32.35,0.85,800,24838700,"S"
"SSI","14:29:01",32.3,0.8,100,24837900,"B"
"SSI","14:28:59",32.35,0.85,100,24837800,"S"
"SSI","14:28:58",32.35,0.85,2200,24837700,"B"
"SSI","14:28:56",32.35,0.85,1000,24835500,"B"
"SSI","14:28:56",32.4,0.9,1700,24834500,"S"
"SSI","14:28:56",32.35,0.85,9300,24832800,"S"
"SSI","14:28:54",32.35,0.85,20000,24823500,"S"
"SSI","14:28:54",32.35,0.85,3000,24803500,"S"
"SSI","14:28:53",32.35,0.85,5600,24800500,"S"
"SSI","14:28:49",32.35,0.85,20000,24794900,"S"
"SSI","14:28:46",32.35,0.85,300,24774900,"S"
"SSI","14:28:45",32.35,0.85,3900,24774600,"B"
"SSI","14:28:42",32.35,0.85,3200,24770700,"S"
"SSI","14:28:41",32.35,0.85,46800,24767500,"B"
"SSI","14:28:41",32.35,0.85,10000,24720700,"B"
"SSI","14:28:39",32.35,0.85,5000,24710700,"B"
"SSI","14:28:37",32.35,0.85,200,24705700,"B"
"SSI","14:28:37",32.4,0.9,3000,24705500,"S"
"SSI","14:28:37",32.35,0.85,2500,24702500,"B"
"SSI","14:28:36",32.35,0.85,100,24700000,"B"
"SSI","14:28:35",32.4,0.9,1000,24699900,"S"
"SSI","14:28:35",32.35,0.85,200,24698900,"B"
"SSI","14:28:32",32.4,0.9,1000,24698700,"S"
"SSI","14:28:32",32.35,0.85,1000,24697700,"B"
"SSI","14:28:31",32.35,0.85,6200,24696700,"B"
"SSI","14:28:28",32.35,0.85,1000,24690500,"B"
"SSI","14:28:27",32.35,0.85,5000,24689500,"B"
"SSI","14:28:22",32.35,0.85,3000,24684500,"B"
"SSI","14:28:20",32.35,0.85,5000,24681500,"B"
"SSI","14:28:20",32.4,0.9,1000,24676500,"S"
"SSI","14:28:20",32.35,0.85,10000,24675500,"B"
"SSI","14:28:17",32.35,0.85,3300,24665500,"B"
"SSI","14:28:12",32.35,0.85,500,24662200,"B"
"SSI","14:28:08",32.4,0.9,500,24661700,"S"
"SSI","14:28:08",32.35,0.85,26400,24661200,"S"
"SSI","14:28:08",32.3,0.8,5100,24634800,"B"
"SSI","14:28:07",32.35,0.85,4000,24629700,"S"
"SSI","14:28:06",32.3,0.8,1000,24625700,"B"
"SSI","14:28:03",32.4,0.9,6100,24624700,"S"
