"symbol","time","price","change","vol","total","side"
"D2D","14:45:03",25.15,0.45,600,135900,
"D2D","14:30:01",25.15,0.45,100,135300,"S"
"D2D","14:29:45",25.15,0.45,100,135200,"S"
"D2D","14:29:41",25.15,0.45,100,135100,"S"
"D2D","14:28:56",25.15,0.45,2200,135000,"B"
"D2D","14:28:33",25.15,0.45,800,132800,"B"
"D2D","14:23:37",25.1,0.4,1000,132000,"B"
"D2D","14:22:53",25.1,0.4,3000,131000,"B"
"D2D","14:22:30",25.1,0.4,1500,128000,"B"
"D2D","14:21:24",25.2,0.5,300,126500,"S"
"D2D","14:21:07",25.2,0.5,4000,126200,"B"
"D2D","14:20:17",25.25,0.55,100,122200,"S"
"D2D","14:20:11",25.25,0.55,100,122100,"S"
"D2D","14:20:01",25.25,0.55,100,122000,"S"
"D2D","14:19:54",25.25,0.55,100,121900,"S"
"D2D","14:19:51",25.25,0.55,100,121800,"S"
"D2D","14:18:10",25.25,0.55,1400,121700,"B"
"D2D","14:16:36",25.25,0.55,100,120300,"B"
"D2D","14:10:57",25.3,0.6,1000,120200,"S"
"D2D","14:04:12",25.3,0.6,300,119200,"S"
"D2D","14:01:26",25.3,0.6,200,118900,"S"
"D2D","14:00:48",25.3,0.6,1000,118700,"S"
"D2D","13:57:50",25.3,0.6,1000,117700,"B"
"D2D","13:54:15",25.3,0.6,100,116700,"B"
"D2D","13:53:30",25.3,0.6,500,116600,"S"
"D2D","13:53:06",25.3,0.6,700,116100,"S"
"D2D","13:51:52",25.3,0.6,100,115400,"S"
"D2D","13:51:36",25.3,0.6,300,115300,"S"
"D2D","13:46:43",25.3,0.6,1000,115000,"S"
"D2D","13:42:01",25.3,0.6,100,114000,"S"
"D2D","13:39:34",25.3,0.6,1500,113900,"S"
"D2D","13:36:39",25.3,0.6,1000,112400,"S"
"D2D","13:36:31",25.25,0.55,500,111400,"S"
"D2D","13:31:29",25.2,0.5,500,110900,"B"
"D2D","13:21:13",25.2,0.5,100,110400,"S"
"D2D","13:15:52",25.2,0.5,300,110300,"S"
"D2D","13:07:43",25.1,0.4,200,110000,"B"
"D2D","13:07:43",25.2,0.5,800,109800,"B"
"D2D","13:07:28",25.2,0.5,300,109000,"S"
"D2D","13:05:21",25.2,0.5,200,108700,"S"
"D2D","13:05:19",25.2,0.5,100,108500,"S"
"D2D","13:05:05",25.2,0.5,1800,108400,"S"
"D2D","13:04:58",25.2,0.5,1000,106600,"S"
"D2D","13:04:27",25.2,0.5,2000,105600,"S"
"D2D","13:04:17",25.2,0.5,500,103600,"S"
"D2D","13:04:11",25.2,0.5,3000,103100,"S"
"D2D","13:03:04",25.2,0.5,500,100100,"S"
"D2D","13:00:52",25.2,0.5,100,99600,"S"
"D2D","13:00:08",25.2,0.5,2000,99500,"S"
"D2D","13:00:08",25.15,0.45,200,97500,"S"
"D2D","13:00:08",25.1,0.4,2700,97300,"S"
"D2D","13:00:05",25.1,0.4,100,94600,"S"
"D2D","11:29:50",25,0.3,300,94500,"B"
"D2D","11:28:41",25.1,0.4,1100,94200,"S"
"D2D","11:28:41",25.05,0.35,1900,93100,"S"
"D2D","11:28:04",25,0.3,200,91200,"B"
"D2D","11:26:07",25,0.3,200,91000,"B"
"D2D","11:23:33",25,0.3,200,90800,"B"
