"symbol","time","price","change","vol","total","side"
"BKG","14:45:03",4.45,0,1000,30600,
"BKG","14:23:47",4.42,-0.03,1100,29600,"B"
"BKG","14:09:26",4.46,0.01,400,28500,"S"
"BKG","14:06:48",4.46,0.01,200,28100,"S"
"BKG","13:57:27",4.46,0.01,400,27900,"S"
"BKG","13:38:57",4.46,0.01,100,27500,"S"
"BKG","13:35:23",4.45,0,1000,27400,"S"
"BKG","13:35:13",4.4,-0.05,100,26400,"B"
"BKG","13:33:20",4.45,0,500,26300,"S"
"BKG","13:31:38",4.45,0,500,25800,"S"
"BKG","13:30:03",4.45,0,500,25300,"S"
"BKG","13:27:39",4.45,0,500,24800,"S"
"BKG","13:24:00",4.43,-0.02,200,24300,"B"
"BKG","13:19:28",4.45,0,500,24100,"S"
"BKG","13:17:27",4.45,0,500,23600,"S"
"BKG","13:14:20",4.44,-0.01,500,23100,"S"
"BKG","13:13:22",4.44,-0.01,500,22600,"S"
"BKG","13:12:10",4.44,-0.01,1000,22100,"B"
"BKG","13:10:06",4.44,-0.01,1000,21100,"B"
"BKG","13:06:15",4.46,0.01,100,20100,"S"
"BKG","13:05:48",4.44,-0.01,100,20000,"S"
"BKG","13:04:59",4.44,-0.01,100,19900,"S"
"BKG","13:02:42",4.44,-0.01,500,19800,"S"
"BKG","13:00:26",4.44,-0.01,1000,19300,"S"
"BKG","11:27:27",4.44,-0.01,1000,18300,"S"
"BKG","11:01:06",4.45,0,1000,17300,"S"
"BKG","10:59:23",4.45,0,100,16300,"S"
"BKG","10:42:57",4.45,0,2000,16200,"B"
"BKG","10:39:43",4.45,0,600,14200,"S"
"BKG","10:26:50",4.45,0,700,13600,"S"
"BKG","10:26:01",4.45,0,100,12900,"S"
"BKG","10:21:14",4.45,0,1000,12800,"S"
"BKG","10:21:14",4.44,-0.01,1000,11800,"S"
"BKG","10:21:14",4.43,-0.02,1000,10800,"S"
"BKG","10:21:14",4.42,-0.03,1400,9800,"S"
"BKG","10:19:01",4.42,-0.03,100,8400,"S"
"BKG","10:03:12",4.42,-0.03,500,8300,"B"
"BKG","10:01:59",4.42,-0.03,200,7800,"B"
"BKG","09:54:00",4.42,-0.03,900,7600,"S"
"BKG","09:50:23",4.4,-0.05,3000,6700,"B"
"BKG","09:49:20",4.4,-0.05,400,3700,"B"
"BKG","09:38:49",4.42,-0.03,100,3300,"S"
"BKG","09:35:52",4.41,-0.04,500,3200,"B"
"BKG","09:26:55",4.42,-0.03,100,2700,"B"
"BKG","09:25:15",4.42,-0.03,400,2600,"B"
"BKG","09:21:55",4.4,-0.05,1000,2200,"B"
"BKG","09:17:50",4.43,-0.02,900,1200,"B"
"BKG","09:15:03",4.45,0,300,300,
