"symbol","time","price","change","vol","total","side"
"MBG","14:45:02",4.2,-0.1,34200,904600,
"MBG","14:29:53",4.2,-0.1,10000,870400,
"MBG","14:28:35",4.2,-0.1,2900,860400,
"MBG","14:26:38",4.2,-0.1,24700,857500,
"MBG","14:26:31",4.2,-0.1,1000,832800,
"MBG","14:26:28",4.2,-0.1,200,831800,
"MBG","14:26:18",4.2,-0.1,2000,831600,
"MBG","14:26:07",4.2,-0.1,2000,829600,
"MBG","14:26:00",4.2,-0.1,800,827600,
"MBG","14:25:55",4.2,-0.1,800,826800,
"MBG","14:25:54",4.2,-0.1,1000,826000,
"MBG","14:25:50",4.2,-0.1,500,825000,
"MBG","14:25:47",4.2,-0.1,200,824500,
"MBG","14:25:33",4.2,-0.1,100,824300,
"MBG","14:25:31",4.2,-0.1,5000,824200,
"MBG","14:25:21",4.2,-0.1,10000,819200,
"MBG","14:23:36",4.1,-0.2,1000,809200,
"MBG","14:22:56",4.2,-0.1,6700,808200,
"MBG","14:22:53",4.2,-0.1,125000,801500,
"MBG","14:22:33",4.2,-0.1,1000,676500,
"MBG","14:20:00",4.2,-0.1,8000,675500,
"MBG","14:18:50",4.2,-0.1,6000,667500,
"MBG","14:17:00",4.2,-0.1,400,661500,
"MBG","14:15:54",4.2,-0.1,28300,661100,
"MBG","14:04:12",4.2,-0.1,100,632800,
"MBG","13:56:48",4.2,-0.1,2000,632700,
"MBG","13:56:02",4.2,-0.1,2000,630700,
"MBG","13:53:53",4.2,-0.1,1000,628700,
"MBG","13:49:52",4.2,-0.1,700,627700,
"MBG","13:49:30",4.2,-0.1,100,627000,
"MBG","13:46:29",4.2,-0.1,1000,626900,
"MBG","13:45:40",4.2,-0.1,6100,625900,
"MBG","13:38:12",4.3,0,400,619800,
"MBG","13:37:50",4.2,-0.1,3000,619400,
"MBG","13:32:10",4.3,0,200,616400,
"MBG","13:26:00",4.2,-0.1,53800,616200,
"MBG","13:25:27",4.2,-0.1,5000,562400,
"MBG","13:24:14",4.2,-0.1,1000,557400,
"MBG","13:21:34",4.2,-0.1,200,556400,
"MBG","13:19:05",4.2,-0.1,300,556200,
"MBG","13:17:37",4.2,-0.1,2500,555900,
"MBG","13:17:08",4.2,-0.1,2000,553400,
"MBG","13:16:53",4.2,-0.1,500,551400,
"MBG","13:16:50",4.2,-0.1,500,550900,
"MBG","13:16:43",4.2,-0.1,200,550400,
"MBG","13:16:42",4.2,-0.1,300,550200,
"MBG","13:16:20",4.2,-0.1,100,549900,
"MBG","13:16:16",4.2,-0.1,300,549800,
"MBG","13:15:47",4.2,-0.1,200,549500,
"MBG","13:15:43",4.2,-0.1,5800,549300,
"MBG","13:15:27",4.2,-0.1,10000,543500,
"MBG","13:13:32",4.2,-0.1,100,533500,
"MBG","13:11:48",4.2,-0.1,1000,533400,
"MBG","13:11:31",4.2,-0.1,14100,532400,
"MBG","13:10:19",4.2,-0.1,20000,518300,
"MBG","13:08:08",4.2,-0.1,200,498300,
"MBG","13:06:01",4.2,-0.1,200,498100,
"MBG","13:04:18",4.2,-0.1,16000,497900,
"MBG","13:00:04",4.2,-0.1,5000,481900,
"MBG","13:00:02",4.2,-0.1,10100,476900,
"MBG","11:20:44",4.2,-0.1,10000,466800,
"MBG","11:19:44",4.2,-0.1,4700,456800,
"MBG","11:19:39",4.2,-0.1,1000,452100,
"MBG","11:19:35",4.2,-0.1,1000,451100,
"MBG","11:19:24",4.2,-0.1,6000,450100,
"MBG","11:19:01",4.2,-0.1,5000,444100,
"MBG","11:16:47",4.2,-0.1,2300,439100,
"MBG","10:49:19",4.2,-0.1,4000,436800,
"MBG","10:48:48",4.2,-0.1,1000,432800,
"MBG","10:48:45",4.2,-0.1,100,431800,
"MBG","10:48:19",4.2,-0.1,10000,431700,
