"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",3.7,-0.1,72000,442000,
"AMV","14:29:48",3.7,-0.1,500,370000,
"AMV","14:29:47",3.7,-0.1,800,369500,
"AMV","14:28:02",3.7,-0.1,500,368700,
"AMV","14:21:25",3.7,-0.1,400,368200,
"AMV","14:03:55",3.8,0,500,367800,
"AMV","13:54:42",3.8,0,100,367300,
"AMV","13:47:00",3.8,0,200,367200,
"AMV","13:42:53",3.7,-0.1,12600,367000,
"AMV","13:41:58",3.8,0,100,354400,
"AMV","13:40:52",3.8,0,200,354300,
"AMV","13:35:52",3.8,0,100,354100,
"AMV","13:32:18",3.8,0,200,354000,
"AMV","13:29:59",3.8,0,100,353800,
"AMV","13:15:31",3.7,-0.1,3000,353700,
"AMV","13:09:32",3.7,-0.1,1000,350700,
"AMV","13:03:09",3.7,-0.1,2900,349700,
"AMV","13:02:18",3.7,-0.1,100000,346800,
"AMV","13:00:05",3.8,0,4200,246800,
"AMV","13:00:04",3.8,0,200,242600,
"AMV","13:00:02",3.8,0,500,242400,
"AMV","11:21:11",3.8,0,100,241900,
"AMV","11:19:02",3.8,0,100,241800,
"AMV","11:18:46",3.7,-0.1,100,241700,
"AMV","11:16:32",3.7,-0.1,40000,241600,
"AMV","11:13:33",3.8,0,100,201600,
"AMV","11:12:32",3.7,-0.1,100000,201500,
"AMV","11:12:13",3.7,-0.1,10000,101500,
"AMV","11:11:55",3.7,-0.1,100,91500,
"AMV","11:02:51",3.7,-0.1,1900,91400,
"AMV","10:53:13",3.7,-0.1,1300,89500,
"AMV","10:43:46",3.7,-0.1,2000,88200,
"AMV","10:18:37",3.8,0,2000,86200,
"AMV","10:15:13",3.8,0,2000,84200,
"AMV","10:09:58",3.8,0,3000,82200,
"AMV","10:00:57",3.8,0,500,79200,
"AMV","10:00:42",3.8,0,100,78700,
"AMV","09:57:40",3.8,0,200,78600,
"AMV","09:57:36",3.7,-0.1,200,78400,
"AMV","09:45:26",3.8,0,300,78200,
"AMV","09:38:12",3.8,0,100,77900,
"AMV","09:31:32",3.7,-0.1,2000,77800,
"AMV","09:29:24",3.8,0,300,75800,
"AMV","09:29:07",3.7,-0.1,1100,75500,
"AMV","09:19:40",3.7,-0.1,200,74400,
"AMV","09:18:23",3.7,-0.1,600,74200,
"AMV","09:12:06",3.7,-0.1,10000,73600,
"AMV","09:11:24",3.7,-0.1,1100,63600,
"AMV","09:08:45",3.7,-0.1,3000,62500,
"AMV","09:06:42",3.7,-0.1,3000,59500,
"AMV","09:05:38",3.7,-0.1,10000,56500,
"AMV","09:04:20",3.7,-0.1,11200,46500,
"AMV","09:04:03",3.7,-0.1,800,35300,
"AMV","09:03:10",3.7,-0.1,9700,34500,
"AMV","09:02:40",3.7,-0.1,900,24800,
"AMV","09:01:41",3.7,-0.1,3000,23900,
"AMV","09:01:06",3.7,-0.1,100,20900,
"AMV","09:00:29",3.8,0,500,20800,
"AMV","09:00:14",3.8,0,10000,20300,
"AMV","09:00:09",3.8,0,10200,10300,
"AMV","09:00:07",3.8,0,100,100,
