"symbol","time","price","change","vol","total","side"
"VOS","14:21:37",10.05,-0.05,7200,1238300,"B"
"VOS","14:21:23",10.05,-0.05,1000,1231100,"B"
"VOS","14:21:14",10.05,-0.05,2000,1230100,"B"
"VOS","14:20:31",10.05,-0.05,4100,1228100,"B"
"VOS","14:17:41",10.05,-0.05,200,1224000,"B"
"VOS","14:17:39",10.05,-0.05,100,1223800,"B"
"VOS","14:15:59",10.05,-0.05,5100,1223700,"B"
"VOS","14:15:01",10.1,0,1000,1218600,"S"
"VOS","14:14:55",10.1,0,100,1217600,"S"
"VOS","14:14:39",10.1,0,12800,1217500,"B"
"VOS","14:14:16",10.1,0,2800,1204700,"B"
"VOS","14:14:14",10.1,0,1000,1201900,"B"
"VOS","14:13:33",10.1,0,1300,1200900,"B"
"VOS","14:13:32",10.15,0.05,1000,1199600,"S"
"VOS","14:13:03",10.15,0.05,1000,1198600,"S"
"VOS","14:12:57",10.1,0,5500,1197600,"S"
"VOS","14:12:51",10.05,-0.05,1000,1192100,"B"
"VOS","14:12:37",10.05,-0.05,2900,1191100,"B"
"VOS","14:12:34",10.1,0,6200,1188200,"S"
"VOS","14:12:18",10.05,-0.05,900,1182000,"B"
"VOS","14:12:14",10.05,-0.05,1000,1181100,"B"
"VOS","14:11:34",10.1,0,1000,1180100,"S"
"VOS","14:10:59",10.1,0,37300,1179100,"B"
"VOS","14:10:08",10.15,0.05,5000,1141800,"S"
"VOS","14:08:42",10.15,0.05,100,1136800,"S"
"VOS","14:08:02",10.15,0.05,400,1136700,"S"
"VOS","14:07:44",10.15,0.05,100,1136300,"S"
"VOS","14:07:38",10.15,0.05,800,1136200,"S"
"VOS","14:06:58",10.15,0.05,400,1135400,"B"
"VOS","14:06:53",10.2,0.1,5000,1135000,"S"
"VOS","14:06:38",10.15,0.05,2500,1130000,"B"
"VOS","14:06:15",10.15,0.05,1400,1127500,"S"
"VOS","14:06:14",10.15,0.05,1800,1126100,"S"
"VOS","14:05:38",10.15,0.05,400,1124300,"S"
"VOS","14:05:22",10.15,0.05,900,1123900,"S"
"VOS","14:04:39",10.15,0.05,100,1123000,"S"
"VOS","14:04:34",10.1,0,5000,1122900,"B"
"VOS","14:03:59",10.15,0.05,1500,1117900,"S"
"VOS","14:03:37",10.15,0.05,1100,1116400,"S"
"VOS","14:03:20",10.1,0,12800,1115300,"B"
"VOS","14:03:11",10.1,0,2500,1102500,"B"
"VOS","14:02:42",10.1,0,2100,1100000,"B"
"VOS","14:02:36",10.15,0.05,3000,1097900,"S"
"VOS","14:02:26",10.15,0.05,4300,1094900,"B"
"VOS","14:01:53",10.15,0.05,100,1090600,"B"
"VOS","14:01:31",10.15,0.05,100,1090500,"S"
"VOS","14:01:27",10.15,0.05,100,1090400,"S"
"VOS","14:00:36",10.15,0.05,800,1090300,"S"
"VOS","14:00:29",10.1,0,1000,1089500,"B"
"VOS","13:59:27",10.1,0,100,1088500,"S"
"VOS","13:59:21",10.1,0,600,1088400,"S"
"VOS","13:59:15",10.1,0,300,1087800,"S"
"VOS","13:59:10",10.15,0.05,54200,1087500,"S"
"VOS","13:59:10",10.1,0,800,1033300,"S"
"VOS","13:59:08",10.1,0,1200,1032500,"B"
"VOS","13:58:16",10.1,0,100,1031300,"B"
"VOS","13:58:08",10.1,0,1000,1031200,"B"
"VOS","13:58:00",10.1,0,100,1030200,"B"
"VOS","13:54:02",10.05,-0.05,24800,1030100,"B"
"VOS","13:54:02",10.1,0,45200,1005300,"B"
"VOS","13:52:00",10.1,0,100,960100,"B"
"VOS","13:51:36",10.1,0,1000,960000,"B"
"VOS","13:50:27",10.1,0,200,959000,"B"
"VOS","13:50:01",10.1,0,200,958800,"B"
"VOS","13:48:54",10.1,0,1000,958600,"B"
"VOS","13:48:25",10.15,0.05,1000,957600,"S"
"VOS","13:48:22",10.1,0,10000,956600,"B"
"VOS","13:47:29",10.1,0,13700,946600,"B"
"VOS","13:45:03",10.1,0,23000,932900,"S"
"VOS","13:44:56",10.1,0,2000,909900,"S"
"VOS","13:44:50",10.1,0,300,907900,"S"
"VOS","13:44:34",10.1,0,33500,907600,"B"
"VOS","13:43:32",10.15,0.05,45500,874100,"B"
"VOS","13:42:42",10.15,0.05,28700,828600,"B"
"VOS","13:42:05",10.2,0.1,300,799900,"S"
"VOS","13:41:57",10.2,0.1,900,799600,"S"
"VOS","13:41:09",10.2,0.1,2000,798700,"S"
"VOS","13:40:42",10.15,0.05,10300,796700,"S"
"VOS","13:40:20",10.15,0.05,1000,786400,"S"
"VOS","13:39:35",10.15,0.05,700,785400,"S"
"VOS","13:38:29",10.1,0,200,784700,"B"
"VOS","13:38:00",10.15,0.05,100,784500,"S"
"VOS","13:37:35",10.15,0.05,100,784400,"S"
"VOS","13:36:47",10.15,0.05,2800,784300,"B"
"VOS","13:36:38",10.15,0.05,300,781500,"B"
"VOS","13:36:25",10.15,0.05,200,781200,"B"
"VOS","13:36:17",10.15,0.05,5000,781000,"S"
"VOS","13:35:37",10.1,0,800,776000,"S"
"VOS","13:35:23",10.1,0,1000,775200,"S"
"VOS","13:35:18",10.1,0,2000,774200,"S"
"VOS","13:35:10",10.1,0,1000,772200,"S"
"VOS","13:34:57",10.1,0,4000,771200,"S"
"VOS","13:34:24",10.1,0,1000,767200,"S"
"VOS","13:31:43",10.05,-0.05,1500,766200,"B"
"VOS","13:28:35",10.05,-0.05,4000,764700,"B"
"VOS","13:27:58",10.1,0,1400,760700,"B"
"VOS","13:27:19",10.1,0,700,759300,"S"
"VOS","13:26:41",10.1,0,100,758600,"S"
"VOS","13:26:00",10.1,0,9700,758500,"B"
"VOS","13:25:03",10.1,0,100,748800,"B"
"VOS","13:25:01",10.1,0,1000,748700,"B"
"VOS","13:24:35",10.1,0,3000,747700,"B"
"VOS","13:24:19",10.1,0,3000,744700,"B"
"VOS","13:24:00",10.1,0,28900,741700,"S"
"VOS","13:23:54",10.1,0,5000,712800,"S"
"VOS","13:23:38",10.1,0,1000,707800,"S"
"VOS","13:20:42",10.05,-0.05,800,706800,"B"
"VOS","13:20:34",10.05,-0.05,100,706000,"B"
"VOS","13:19:12",10.05,-0.05,700,705900,"B"
"VOS","13:18:36",10.05,-0.05,800,705200,"B"
"VOS","13:18:35",10.05,-0.05,500,704400,"B"
"VOS","13:18:34",10.05,-0.05,1000,703900,"B"
"VOS","13:18:19",10.05,-0.05,1000,702900,"B"
"VOS","13:17:20",10.05,-0.05,1900,701900,"B"
"VOS","13:16:09",10.05,-0.05,500,700000,"S"
"VOS","13:15:34",10.05,-0.05,9500,699500,"B"
"VOS","13:14:13",10.1,0,400,690000,"S"
"VOS","13:13:06",10.05,-0.05,400,689600,"B"
"VOS","13:12:38",10,-0.1,300,689200,"B"
"VOS","13:12:34",10,-0.1,500,688900,"B"
"VOS","13:12:06",10.05,-0.05,500,688400,"B"
"VOS","13:11:56",10.05,-0.05,1000,687900,"B"
"VOS","13:11:52",10.05,-0.05,3500,686900,"S"
"VOS","13:11:34",10.05,-0.05,9100,683400,"B"
"VOS","13:11:30",10.05,-0.05,15600,674300,"B"
"VOS","13:10:48",10.05,-0.05,1000,658700,"B"
"VOS","13:10:12",10.1,0,300,657700,"S"
"VOS","13:09:31",10.1,0,100,657400,"S"
"VOS","13:09:08",10.1,0,1000,657300,"S"
"VOS","13:09:02",10.1,0,500,656300,"S"
"VOS","13:08:40",10.1,0,500,655800,"S"
"VOS","13:07:51",10.1,0,5400,655300,"B"
"VOS","13:07:04",10.1,0,400,649900,"S"
"VOS","13:07:02",10.1,0,300,649500,"S"
"VOS","13:06:57",10.1,0,2000,649200,"S"
"VOS","13:06:49",10.1,0,600,647200,"S"
"VOS","13:06:42",10.1,0,1700,646600,"B"
"VOS","13:06:34",10.1,0,1000,644900,"B"
"VOS","13:06:29",10.15,0.05,100,643900,"S"
"VOS","13:06:03",10.15,0.05,1000,643800,"S"
"VOS","13:05:53",10.1,0,500,642800,"B"
"VOS","13:05:32",10.1,0,3800,642300,"S"
"VOS","13:05:13",10.1,0,15700,638500,"B"
"VOS","13:04:53",10.1,0,200,622800,"B"
"VOS","13:04:00",10.1,0,1800,622600,"B"
"VOS","13:03:06",10.15,0.05,7500,620800,"S"
"VOS","13:03:06",10.1,0,2500,613300,"S"
"VOS","13:01:18",10.1,0,300,610800,"S"
"VOS","13:00:37",10.1,0,500,610500,"S"
"VOS","13:00:21",10.1,0,1800,610000,"B"
"VOS","13:00:21",10.1,0,3000,608200,"B"
"VOS","13:00:20",10.1,0,2000,605200,"B"
"VOS","13:00:12",10.1,0,5000,603200,"B"
"VOS","13:00:08",10.15,0.05,200,598200,"S"
"VOS","11:29:47",10.15,0.05,500,598000,"S"
"VOS","11:29:27",10.15,0.05,2000,597500,"S"
"VOS","11:28:52",10.15,0.05,600,595500,"S"
"VOS","11:28:20",10.15,0.05,500,594900,"S"
"VOS","11:26:54",10.15,0.05,100,594400,"S"
"VOS","11:26:41",10.15,0.05,6800,594300,"B"
"VOS","11:26:14",10.15,0.05,200,587500,"S"
"VOS","11:25:32",10.15,0.05,300,587300,"S"
"VOS","11:25:26",10.15,0.05,1000,587000,"S"
"VOS","11:24:18",10.15,0.05,6300,586000,"B"
"VOS","11:24:17",10.15,0.05,2200,579700,"B"
"VOS","11:23:08",10.15,0.05,900,577500,"S"
"VOS","11:22:58",10.15,0.05,41200,576600,"B"
"VOS","11:22:55",10.15,0.05,100,535400,"B"
"VOS","11:22:41",10.15,0.05,4900,535300,"S"
"VOS","11:22:18",10.15,0.05,100,530400,"B"
"VOS","11:22:01",10.2,0.1,500,530300,"S"
"VOS","11:22:00",10.2,0.1,600,529800,"S"
"VOS","11:21:31",10.2,0.1,1100,529200,"S"
"VOS","11:21:20",10.2,0.1,200,528100,"S"
"VOS","11:21:11",10.2,0.1,200,527900,"S"
"VOS","11:21:06",10.2,0.1,12700,527700,"S"
"VOS","11:20:41",10.15,0.05,8100,515000,"S"
"VOS","11:20:14",10.15,0.05,1500,506900,"S"
"VOS","11:20:03",10.15,0.05,1200,505400,"S"
"VOS","11:19:57",10.15,0.05,4000,504200,"S"
"VOS","11:19:39",10.15,0.05,200,500200,"S"
"VOS","11:19:16",10.1,0,1000,500000,"B"
"VOS","11:17:15",10.1,0,4400,499000,"S"
"VOS","11:17:14",10.1,0,3000,494600,"S"
"VOS","11:16:58",10.1,0,5000,491600,"S"
"VOS","11:15:05",10.05,-0.05,100,486600,"B"
"VOS","11:14:15",10.1,0,600,486500,"S"
"VOS","11:13:58",10.1,0,1000,485900,"S"
"VOS","11:13:53",10.1,0,500,484900,"S"
"VOS","11:13:41",10.1,0,500,484400,"S"
"VOS","11:13:37",10.05,-0.05,100,483900,"B"
"VOS","11:13:25",10.1,0,100,483800,"S"
"VOS","11:11:59",10.1,0,1000,483700,"S"
"VOS","11:11:42",10.1,0,100,482700,"S"
"VOS","11:11:36",10.1,0,100,482600,"S"
"VOS","11:11:07",10.1,0,1000,482500,"S"
"VOS","11:08:16",10.1,0,2300,481500,"B"
"VOS","11:07:31",10.1,0,100,479200,"S"
"VOS","11:07:22",10.1,0,300,479100,"S"
"VOS","11:06:38",10.1,0,1000,478800,"S"
"VOS","11:06:14",10.1,0,100,477800,"S"
"VOS","11:05:45",10.1,0,200,477700,"S"
"VOS","11:05:40",10.1,0,1000,477500,"S"
"VOS","11:05:35",10.1,0,5000,476500,"S"
"VOS","11:05:23",10.05,-0.05,500,471500,"B"
"VOS","11:03:12",10.05,-0.05,500,471000,"B"
"VOS","11:03:10",10.1,0,100,470500,"S"
"VOS","10:59:32",10.05,-0.05,100,470400,"B"
"VOS","10:58:44",10.1,0,2300,470300,"S"
"VOS","10:57:34",10.1,0,1000,468000,"S"
"VOS","10:56:05",10.1,0,1000,467000,"S"
"VOS","10:55:33",10.1,0,1000,466000,"B"
"VOS","10:53:46",10.1,0,1000,465000,"B"
"VOS","10:53:21",10.1,0,600,464000,"S"
"VOS","10:52:18",10.1,0,200,463400,"S"
"VOS","10:51:07",10.1,0,300,463200,"S"
"VOS","10:50:31",10.1,0,3100,462900,"B"
"VOS","10:49:35",10.1,0,1900,459800,"S"
"VOS","10:48:17",10.1,0,3100,457900,"B"
"VOS","10:46:16",10.1,0,2900,454800,"S"
"VOS","10:44:56",10.1,0,100,451900,"S"
"VOS","10:44:35",10.1,0,100,451800,"S"
"VOS","10:43:38",10.1,0,1000,451700,"S"
"VOS","10:42:54",10.1,0,8900,450700,"B"
"VOS","10:42:34",10.1,0,40000,441800,"B"
"VOS","10:36:14",10.1,0,200,401800,"B"
"VOS","10:35:19",10.1,0,100,401600,"B"
"VOS","10:31:16",10.15,0.05,500,401500,"S"
"VOS","10:29:34",10.1,0,400,401000,"B"
"VOS","10:29:30",10.1,0,1000,400600,"B"
"VOS","10:27:09",10.1,0,4500,399600,"B"
"VOS","10:27:01",10.15,0.05,3800,395100,"B"
"VOS","10:26:58",10.15,0.05,1000,391300,"B"
"VOS","10:26:46",10.15,0.05,1000,390300,"B"
"VOS","10:25:25",10.15,0.05,800,389300,"B"
"VOS","10:24:48",10.15,0.05,1500,388500,"B"
"VOS","10:24:20",10.15,0.05,2500,387000,"B"
"VOS","10:22:41",10.15,0.05,500,384500,"B"
"VOS","10:22:12",10.15,0.05,1000,384000,"B"
"VOS","10:21:18",10.2,0.1,900,383000,"S"
"VOS","10:21:08",10.2,0.1,1500,382100,"B"
"VOS","10:20:57",10.2,0.1,800,380600,"B"
"VOS","10:20:52",10.2,0.1,1000,379800,"B"
"VOS","10:20:27",10.2,0.1,2500,378800,"B"
"VOS","10:19:53",10.2,0.1,1000,376300,"B"
"VOS","10:19:34",10.2,0.1,1000,375300,"B"
"VOS","10:19:04",10.2,0.1,1000,374300,"S"
"VOS","10:18:50",10.2,0.1,14000,373300,"B"
"VOS","10:18:10",10.2,0.1,10200,359300,"S"
"VOS","10:18:09",10.2,0.1,2000,349100,"S"
"VOS","10:17:47",10.2,0.1,27800,347100,"S"
"VOS","10:15:18",10.15,0.05,1600,319300,"S"
"VOS","10:15:16",10.1,0,5000,317700,"B"
"VOS","10:14:44",10.15,0.05,2000,312700,"S"
"VOS","10:14:05",10.15,0.05,2000,310700,"S"
"VOS","10:13:52",10.1,0,900,308700,"B"
"VOS","10:12:25",10.1,0,2100,307800,"B"
"VOS","10:09:02",10.1,0,500,305700,"B"
"VOS","10:05:39",10.1,0,600,305200,"S"
"VOS","10:05:06",10.1,0,100,304600,"S"
"VOS","10:02:44",10.1,0,1000,304500,"S"
"VOS","10:00:40",10.1,0,5000,303500,"B"
"VOS","09:57:24",10.15,0.05,500,298500,"S"
"VOS","09:57:13",10.1,0,400,298000,"B"
"VOS","09:56:16",10.15,0.05,200,297600,"S"
"VOS","09:55:17",10.1,0,700,297400,"B"
"VOS","09:54:39",10.1,0,1800,296700,"B"
"VOS","09:54:35",10.1,0,1500,294900,"B"
"VOS","09:54:35",10.1,0,1000,293400,"B"
"VOS","09:52:52",10.1,0,400,292400,"B"
"VOS","09:52:25",10.1,0,200,292000,"B"
"VOS","09:52:10",10.1,0,1000,291800,"B"
"VOS","09:52:08",10.1,0,1000,290800,"B"
"VOS","09:51:47",10.1,0,1000,289800,"B"
"VOS","09:51:40",10.1,0,500,288800,"B"
"VOS","09:50:16",10.2,0.1,100,288300,"S"
"VOS","09:50:15",10.1,0,1300,288200,"B"
"VOS","09:49:09",10.2,0.1,100,286900,"S"
"VOS","09:48:28",10.2,0.1,200,286800,"S"
"VOS","09:47:51",10.2,0.1,200,286600,"B"
"VOS","09:47:34",10.2,0.1,700,286400,"B"
"VOS","09:47:27",10.2,0.1,300,285700,"B"
"VOS","09:47:25",10.2,0.1,300,285400,"B"
"VOS","09:47:22",10.2,0.1,100,285100,"B"
"VOS","09:47:11",10.2,0.1,300,285000,"B"
"VOS","09:47:09",10.2,0.1,400,284700,"B"
"VOS","09:47:04",10.2,0.1,100,284300,"B"
"VOS","09:46:56",10.2,0.1,1000,284200,"B"
"VOS","09:46:49",10.2,0.1,300,283200,"B"
"VOS","09:46:39",10.2,0.1,6000,282900,"B"
"VOS","09:46:26",10.25,0.15,400,276900,"B"
"VOS","09:46:12",10.25,0.15,500,276500,"B"
"VOS","09:46:09",10.25,0.15,10000,276000,"B"
"VOS","09:45:39",10.25,0.15,1000,266000,"B"
"VOS","09:45:38",10.25,0.15,1600,265000,"B"
"VOS","09:45:29",10.25,0.15,2000,263400,"S"
"VOS","09:45:28",10.25,0.15,5000,261400,"S"
"VOS","09:45:27",10.25,0.15,5000,256400,"S"
"VOS","09:45:26",10.25,0.15,5000,251400,"S"
"VOS","09:45:24",10.2,0.1,500,246400,"S"
"VOS","09:45:22",10.2,0.1,5000,245900,"S"
"VOS","09:45:12",10.1,0,1500,240900,"S"
"VOS","09:45:11",10.1,0,5000,239400,"S"
"VOS","09:45:09",10.1,0,5000,234400,"S"
"VOS","09:45:01",10.05,-0.05,700,229400,"B"
"VOS","09:44:25",10.05,-0.05,100,228700,"S"
"VOS","09:44:19",10,-0.1,800,228600,"S"
"VOS","09:44:18",10,-0.1,5000,227800,"S"
"VOS","09:44:17",9.99,-0.11,4000,222800,"S"
"VOS","09:44:16",9.99,-0.11,5000,218800,"S"
"VOS","09:44:14",9.98,-0.12,1000,213800,"S"
"VOS","09:44:13",9.98,-0.12,5000,212800,"S"
"VOS","09:44:11",9.97,-0.13,4900,207800,"S"
"VOS","09:43:52",9.97,-0.13,100,202900,"S"
"VOS","09:43:29",9.96,-0.14,1500,202800,"S"
"VOS","09:43:21",9.96,-0.14,300,201300,"S"
"VOS","09:43:18",9.96,-0.14,1000,201000,"S"
"VOS","09:42:36",9.95,-0.15,2900,200000,"S"
"VOS","09:42:33",9.95,-0.15,200,197100,"S"
"VOS","09:42:13",9.95,-0.15,100,196900,"S"
"VOS","09:42:09",9.95,-0.15,3000,196800,"S"
"VOS","09:42:05",9.95,-0.15,100,193800,"S"
"VOS","09:41:54",9.94,-0.16,500,193700,"B"
"VOS","09:41:11",9.94,-0.16,200,193200,"S"
"VOS","09:40:58",9.94,-0.16,1300,193000,"B"
"VOS","09:40:53",9.94,-0.16,200,191700,"B"
"VOS","09:39:27",9.94,-0.16,1000,191500,"B"
"VOS","09:38:39",9.94,-0.16,1000,190500,"B"
"VOS","09:38:22",9.94,-0.16,500,189500,"B"
"VOS","09:37:19",9.94,-0.16,500,189000,"B"
"VOS","09:36:34",9.94,-0.16,100,188500,"B"
"VOS","09:34:38",9.93,-0.17,800,188400,"B"
"VOS","09:34:21",9.93,-0.17,100,187600,"B"
"VOS","09:33:24",9.93,-0.17,3000,187500,"B"
"VOS","09:32:23",9.99,-0.11,100,184500,"S"
"VOS","09:32:05",9.92,-0.18,100,184400,"B"
"VOS","09:32:05",9.93,-0.17,500,184300,"S"
"VOS","09:32:00",9.93,-0.17,1900,183800,"S"
"VOS","09:31:56",9.93,-0.17,100,181900,"S"
"VOS","09:31:53",9.93,-0.17,1000,181800,"S"
"VOS","09:31:41",9.93,-0.17,20700,180800,"B"
"VOS","09:31:41",9.94,-0.16,15400,160100,"B"
"VOS","09:31:41",9.95,-0.15,10200,144700,"B"
"VOS","09:31:41",9.96,-0.14,300,134500,"B"
"VOS","09:31:07",9.96,-0.14,100,134200,"S"
"VOS","09:28:53",9.96,-0.14,200,134100,"B"
"VOS","09:28:20",9.95,-0.15,100,133900,"B"
"VOS","09:28:16",9.95,-0.15,500,133800,"B"
"VOS","09:28:01",9.95,-0.15,300,133300,"B"
"VOS","09:27:55",9.95,-0.15,2100,133000,"S"
"VOS","09:27:32",9.94,-0.16,100,130900,"S"
"VOS","09:27:18",9.93,-0.17,2500,130800,"B"
"VOS","09:27:18",9.94,-0.16,2500,128300,"B"
"VOS","09:27:08",9.95,-0.15,8000,125800,"S"
"VOS","09:26:45",9.95,-0.15,1000,117800,"S"
"VOS","09:26:41",9.95,-0.15,2700,116800,"B"
"VOS","09:26:33",9.96,-0.14,200,112900,"S"
"VOS","09:26:11",9.96,-0.14,100,112700,"S"
"VOS","09:25:11",9.94,-0.16,200,112600,"S"
"VOS","09:25:09",9.94,-0.16,1500,112400,"S"
"VOS","09:25:07",9.94,-0.16,500,110900,"S"
"VOS","09:25:01",9.94,-0.16,200,110400,"S"
"VOS","09:24:43",9.94,-0.16,500,110200,"S"
"VOS","09:24:40",9.94,-0.16,200,109700,"S"
"VOS","09:24:35",9.94,-0.16,1900,109500,"S"
"VOS","09:24:25",9.94,-0.16,200,107600,"S"
"VOS","09:24:01",9.93,-0.17,2000,107400,"B"
"VOS","09:23:52",9.93,-0.17,5600,105400,"S"
"VOS","09:23:43",9.93,-0.17,1000,99800,"S"
"VOS","09:23:40",9.93,-0.17,200,98800,"S"
"VOS","09:23:15",9.93,-0.17,2000,98600,"S"
"VOS","09:23:15",9.93,-0.17,800,96600,"S"
"VOS","09:22:58",9.93,-0.17,100,95800,"S"
"VOS","09:22:54",9.93,-0.17,100,95700,"S"
"VOS","09:22:53",9.92,-0.18,100,95600,"B"
"VOS","09:22:43",9.93,-0.17,1800,95500,"S"
"VOS","09:22:33",9.93,-0.17,100,93700,"S"
"VOS","09:22:27",9.93,-0.17,100,93600,"S"
"VOS","09:22:18",9.93,-0.17,4000,93500,"S"
"VOS","09:22:07",9.93,-0.17,500,89500,"S"
"VOS","09:21:58",9.93,-0.17,500,89000,"S"
"VOS","09:21:54",9.93,-0.17,5000,88500,"S"
"VOS","09:21:38",9.93,-0.17,4300,83500,"B"
"VOS","09:21:32",9.94,-0.16,800,79200,"S"
"VOS","09:21:26",9.94,-0.16,10000,78400,"S"
"VOS","09:21:20",9.93,-0.17,1500,68400,"B"
"VOS","09:20:55",9.93,-0.17,1200,66900,"S"
"VOS","09:20:32",9.93,-0.17,200,65700,"S"
"VOS","09:19:26",9.92,-0.18,200,65500,"S"
"VOS","09:18:52",9.92,-0.18,200,65300,"S"
"VOS","09:18:48",9.92,-0.18,500,65100,"S"
"VOS","09:18:38",9.92,-0.18,1000,64600,"S"
"VOS","09:18:01",9.9,-0.2,1000,63600,"B"
"VOS","09:17:57",9.91,-0.19,200,62600,"S"
"VOS","09:17:21",9.9,-0.2,1000,62400,"B"
"VOS","09:17:16",9.9,-0.2,2700,61400,"S"
"VOS","09:16:57",9.9,-0.2,5000,58700,"S"
"VOS","09:16:52",9.86,-0.24,400,53700,"B"
"VOS","09:16:44",9.9,-0.2,1800,53300,"S"
"VOS","09:16:43",9.9,-0.2,900,51500,"S"
"VOS","09:16:43",9.86,-0.24,1000,50600,"B"
"VOS","09:16:29",9.9,-0.2,200,49600,"S"
"VOS","09:16:28",9.9,-0.2,1000,49400,"S"
"VOS","09:16:16",9.9,-0.2,11000,48400,"B"
"VOS","09:16:06",9.92,-0.18,100,37400,"S"
"VOS","09:15:57",9.92,-0.18,1000,37300,"S"
"VOS","09:15:51",9.92,-0.18,600,36300,"S"
"VOS","09:15:36",9.92,-0.18,100,35700,"S"
"VOS","09:15:13",9.92,-0.18,2000,35600,"S"
"VOS","09:15:05",9.9,-0.2,33600,33600,
