"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",9.6,0,30600,130100,
"NAG","14:22:41",9.5,-0.1,500,99500,
"NAG","14:21:48",9.4,-0.2,2000,99000,
"NAG","14:21:26",9.4,-0.2,1000,97000,
"NAG","14:16:39",9.4,-0.2,2000,96000,
"NAG","14:10:06",9.4,-0.2,8500,94000,
"NAG","14:09:12",9.4,-0.2,10000,85500,
"NAG","14:04:54",9.4,-0.2,6000,75500,
"NAG","14:04:47",9.4,-0.2,500,69500,
"NAG","14:04:29",9.4,-0.2,5000,69000,
"NAG","14:02:57",9.5,-0.1,3100,64000,
"NAG","14:01:46",9.5,-0.1,200,60900,
"NAG","14:01:29",9.5,-0.1,300,60700,
"NAG","13:52:28",9.4,-0.2,500,60400,
"NAG","13:52:19",9.6,0,100,59900,
"NAG","13:51:48",9.4,-0.2,5000,59800,
"NAG","13:51:35",9.5,-0.1,500,54800,
"NAG","13:44:00",9.5,-0.1,200,54300,
"NAG","13:39:38",9.6,0,300,54100,
"NAG","13:37:48",9.5,-0.1,400,53800,
"NAG","13:34:39",9.6,0,300,53400,
"NAG","13:34:24",9.5,-0.1,500,53100,
"NAG","13:33:06",9.4,-0.2,3000,52600,
"NAG","13:26:33",9.6,0,100,49600,
"NAG","13:26:18",9.5,-0.1,800,49500,
"NAG","13:25:50",9.4,-0.2,5000,48700,
"NAG","13:21:34",9.5,-0.1,200,43700,
"NAG","13:13:38",9.6,0,500,43500,
"NAG","13:12:31",9.4,-0.2,9000,43000,
"NAG","13:12:12",9.5,-0.1,500,34000,
"NAG","13:10:53",9.5,-0.1,500,33500,
"NAG","13:10:30",9.4,-0.2,8900,33000,
"NAG","13:09:59",9.5,-0.1,4000,24100,
"NAG","13:09:11",9.5,-0.1,3000,20100,
"NAG","11:22:05",9.6,0,100,17100,
"NAG","11:09:28",9.6,0,500,17000,
"NAG","11:06:29",9.6,0,100,16500,
"NAG","10:40:14",9.6,0,300,16400,
"NAG","10:38:00",9.5,-0.1,200,16100,
"NAG","10:37:28",9.5,-0.1,100,15900,
"NAG","10:23:36",9.6,0,200,15800,
"NAG","10:19:59",9.5,-0.1,2000,15600,
"NAG","10:06:39",9.5,-0.1,2500,13600,
"NAG","10:00:19",9.5,-0.1,500,11100,
"NAG","09:49:26",9.5,-0.1,2400,10600,
"NAG","09:48:37",9.5,-0.1,900,8200,
"NAG","09:48:06",9.6,0,500,7300,
"NAG","09:38:14",9.5,-0.1,4000,6800,
"NAG","09:21:03",9.5,-0.1,500,2800,
"NAG","09:10:55",9.6,0,500,2300,
"NAG","09:07:17",9.5,-0.1,1000,1800,
"NAG","09:07:01",9.6,0,200,800,
"NAG","09:06:05",9.6,0,600,600,
