"symbol","time","price","change","vol","total","side"
"BAF","14:45:03",25.5,-0.15,105300,3028400,
"BAF","14:29:52",25.5,-0.15,400,2923100,"S"
"BAF","14:29:38",25.5,-0.15,500,2922700,"S"
"BAF","14:29:30",25.45,-0.2,200,2922200,"B"
"BAF","14:29:28",25.5,-0.15,1200,2922000,"S"
"BAF","14:28:17",25.45,-0.2,7100,2920800,"B"
"BAF","14:28:11",25.45,-0.2,100,2913700,"B"
"BAF","14:28:00",25.45,-0.2,100,2913600,"B"
"BAF","14:27:45",25.45,-0.2,1100,2913500,"S"
"BAF","14:27:33",25.45,-0.2,1500,2912400,"S"
"BAF","14:27:32",25.45,-0.2,7400,2910900,"B"
"BAF","14:27:18",25.5,-0.15,800,2903500,"S"
"BAF","14:27:18",25.45,-0.2,1200,2902700,"S"
"BAF","14:27:15",25.45,-0.2,5000,2901500,"S"
"BAF","14:27:14",25.45,-0.2,500,2896500,"S"
"BAF","14:27:14",25.4,-0.25,500,2896000,"B"
"BAF","14:27:10",25.45,-0.2,1000,2895500,"S"
"BAF","14:27:04",25.45,-0.2,1200,2894500,"S"
"BAF","14:27:02",25.45,-0.2,100,2893300,"S"
"BAF","14:27:01",25.45,-0.2,5000,2893200,"S"
"BAF","14:26:48",25.45,-0.2,5000,2888200,"S"
"BAF","14:26:36",25.45,-0.2,200,2883200,"S"
"BAF","14:26:28",25.45,-0.2,2000,2883000,"S"
"BAF","14:26:21",25.45,-0.2,100,2881000,"S"
"BAF","14:26:20",25.45,-0.2,200,2880900,"S"
"BAF","14:25:45",25.45,-0.2,100,2880700,"S"
"BAF","14:25:39",25.45,-0.2,1100,2880600,"S"
"BAF","14:25:29",25.45,-0.2,500,2879500,"S"
"BAF","14:25:20",25.4,-0.25,900,2879000,"B"
"BAF","14:25:18",25.4,-0.25,300,2878100,"B"
"BAF","14:25:14",25.4,-0.25,1000,2877800,"B"
"BAF","14:25:03",25.4,-0.25,200,2876800,"S"
"BAF","14:25:01",25.35,-0.3,4600,2876600,"B"
"BAF","14:25:01",25.4,-0.25,12000,2872000,"S"
"BAF","14:24:56",25.4,-0.25,2000,2860000,"S"
"BAF","14:24:55",25.4,-0.25,1000,2858000,"S"
"BAF","14:24:49",25.4,-0.25,1200,2857000,"S"
"BAF","14:24:48",25.4,-0.25,500,2855800,"S"
"BAF","14:24:44",25.4,-0.25,100,2855300,"S"
"BAF","14:24:35",25.4,-0.25,500,2855200,"S"
"BAF","14:24:34",25.4,-0.25,200,2854700,"S"
"BAF","14:24:17",25.4,-0.25,500,2854500,"S"
"BAF","14:24:03",25.4,-0.25,5400,2854000,"B"
"BAF","14:24:03",25.4,-0.25,1000,2848600,"B"
"BAF","14:23:59",25.4,-0.25,25000,2847600,"B"
"BAF","14:23:58",25.45,-0.2,2000,2822600,"S"
"BAF","14:23:56",25.4,-0.25,400,2820600,"B"
"BAF","14:23:42",25.4,-0.25,600,2820200,"B"
"BAF","14:23:36",25.4,-0.25,1200,2819600,"B"
"BAF","14:22:16",25.4,-0.25,100,2818400,"B"
"BAF","14:22:16",25.45,-0.2,200,2818300,"S"
"BAF","14:22:02",25.45,-0.2,1000,2818100,"S"
"BAF","14:21:48",25.4,-0.25,20500,2817100,"B"
"BAF","14:21:40",25.45,-0.2,500,2796600,"S"
"BAF","14:21:30",25.45,-0.2,2000,2796100,"S"
"BAF","14:21:25",25.4,-0.25,12000,2794100,"B"
"BAF","14:21:18",25.45,-0.2,1200,2782100,"S"
"BAF","14:21:10",25.45,-0.2,13600,2780900,"B"
"BAF","14:21:05",25.45,-0.2,20000,2767300,"B"
"BAF","14:21:01",25.45,-0.2,1000,2747300,"B"
"BAF","14:20:48",25.45,-0.2,16000,2746300,"B"
"BAF","14:20:40",25.45,-0.2,300,2730300,"B"
"BAF","14:20:40",25.5,-0.15,1000,2730000,"S"
"BAF","14:20:33",25.45,-0.2,16000,2729000,"B"
"BAF","14:20:31",25.45,-0.2,1900,2713000,"B"
"BAF","14:20:30",25.45,-0.2,4000,2711100,"B"
"BAF","14:20:13",25.45,-0.2,1000,2707100,"B"
"BAF","14:20:01",25.45,-0.2,3200,2706100,"B"
"BAF","14:19:53",25.5,-0.15,2500,2702900,"S"
"BAF","14:19:43",25.5,-0.15,1200,2700400,"S"
"BAF","14:19:41",25.5,-0.15,26800,2699200,"B"
"BAF","14:19:32",25.5,-0.15,15000,2672400,"B"
"BAF","14:19:20",25.5,-0.15,7000,2657400,"B"
"BAF","14:19:12",25.5,-0.15,1000,2650400,"B"
"BAF","14:19:05",25.55,-0.1,2000,2649400,"S"
"BAF","14:19:05",25.5,-0.15,20000,2647400,"B"
"BAF","14:18:54",25.5,-0.15,1200,2627400,"B"
"BAF","14:18:52",25.5,-0.15,24000,2626200,"B"
"BAF","14:18:51",25.55,-0.1,1200,2602200,"S"
"BAF","14:18:37",25.55,-0.1,7800,2601000,"B"
"BAF","14:18:29",25.55,-0.1,20000,2593200,"B"
"BAF","14:18:24",25.55,-0.1,15000,2573200,"B"
"BAF","14:18:16",25.55,-0.1,20700,2558200,"B"
"BAF","14:17:51",25.55,-0.1,32000,2537500,"B"
"BAF","14:16:59",25.6,-0.05,1200,2505500,"S"
"BAF","14:16:39",25.6,-0.05,13200,2504300,"B"
"BAF","14:16:27",25.6,-0.05,100,2491100,"B"
"BAF","14:15:49",25.6,-0.05,600,2491000,"B"
"BAF","14:15:48",25.65,0,1100,2490400,"S"
"BAF","14:15:45",25.6,-0.05,1000,2489300,"B"
"BAF","14:15:40",25.6,-0.05,700,2488300,"B"
"BAF","14:15:31",25.65,0,500,2487600,"S"
"BAF","14:14:59",25.65,0,100,2487100,"S"
"BAF","14:14:48",25.65,0,1500,2487000,"S"
"BAF","14:13:22",25.65,0,1000,2485500,"S"
"BAF","14:12:10",25.65,0,600,2484500,"S"
"BAF","14:12:02",25.65,0,500,2483900,"S"
"BAF","14:11:45",25.6,-0.05,1900,2483400,"B"
"BAF","14:11:38",25.65,0,1300,2481500,"S"
"BAF","14:11:23",25.65,0,3000,2480200,"S"
"BAF","14:11:23",25.6,-0.05,10000,2477200,"B"
"BAF","14:11:06",25.65,0,2500,2467200,"S"
"BAF","14:10:11",25.65,0,1200,2464700,"S"
"BAF","14:09:34",25.65,0,1400,2463500,"S"
"BAF","14:09:14",25.65,0,500,2462100,"S"
"BAF","14:09:03",25.65,0,5000,2461600,"S"
"BAF","14:08:50",25.65,0,1000,2456600,"S"
"BAF","14:08:18",25.65,0,100,2455600,"S"
"BAF","14:08:11",25.6,-0.05,900,2455500,"B"
"BAF","14:07:43",25.65,0,900,2454600,"S"
"BAF","14:07:40",25.6,-0.05,1000,2453700,"B"
"BAF","14:07:39",25.65,0,500,2452700,"S"
"BAF","14:07:29",25.65,0,1200,2452200,"S"
"BAF","14:07:18",25.65,0,13500,2451000,"B"
"BAF","14:07:09",25.7,0.05,200,2437500,"S"
"BAF","14:07:05",25.65,0,25000,2437300,"B"
"BAF","14:06:18",25.7,0.05,1200,2412300,"S"
"BAF","14:06:07",25.65,0,3000,2411100,"B"
"BAF","14:06:00",25.7,0.05,4500,2408100,"S"
"BAF","14:05:46",25.7,0.05,4000,2403600,"B"
"BAF","14:05:40",25.7,0.05,10900,2399600,"B"
"BAF","14:05:29",25.7,0.05,2000,2388700,"B"
"BAF","14:05:09",25.75,0.1,1000,2386700,"S"
"BAF","14:04:55",25.7,0.05,3100,2385700,"S"
"BAF","14:04:04",25.7,0.05,200,2382600,"S"
"BAF","14:03:55",25.7,0.05,1000,2382400,"S"
"BAF","14:03:54",25.7,0.05,1000,2381400,"S"
"BAF","14:03:40",25.7,0.05,1200,2380400,"S"
"BAF","14:03:34",25.7,0.05,100,2379200,"S"
"BAF","14:03:21",25.7,0.05,100,2379100,"S"
"BAF","14:03:12",25.7,0.05,5000,2379000,"S"
"BAF","14:03:09",25.7,0.05,500,2374000,"S"
"BAF","14:03:05",25.7,0.05,1000,2373500,"S"
"BAF","14:02:58",25.7,0.05,100,2372500,"S"
"BAF","14:02:37",25.7,0.05,10000,2372400,"S"
"BAF","14:01:56",25.7,0.05,1200,2362400,"S"
"BAF","14:01:25",25.7,0.05,2000,2361200,"S"
"BAF","14:01:20",25.65,0,3200,2359200,"B"
"BAF","14:01:09",25.7,0.05,1200,2356000,"S"
"BAF","14:01:05",25.7,0.05,100,2354800,"S"
"BAF","14:00:42",25.7,0.05,900,2354700,"S"
"BAF","14:00:41",25.7,0.05,500,2353800,"S"
"BAF","14:00:35",25.7,0.05,16800,2353300,"S"
"BAF","14:00:19",25.7,0.05,200,2336500,"S"
"BAF","13:59:34",25.7,0.05,1000,2336300,"S"
"BAF","13:59:07",25.65,0,17400,2335300,"S"
"BAF","13:58:57",25.6,-0.05,1500,2317900,"S"
"BAF","13:58:50",25.6,-0.05,25000,2316400,"S"
"BAF","13:58:49",25.6,-0.05,1000,2291400,"S"
"BAF","13:58:47",25.6,-0.05,100,2290400,"S"
"BAF","13:58:43",25.6,-0.05,2400,2290300,"B"
"BAF","13:58:41",25.6,-0.05,1000,2287900,"B"
"BAF","13:58:33",25.6,-0.05,1900,2286900,"S"
"BAF","13:58:27",25.6,-0.05,14600,2285000,"S"
"BAF","13:57:36",25.55,-0.1,2000,2270400,"B"
"BAF","13:57:29",25.55,-0.1,800,2268400,"B"
"BAF","13:57:24",25.6,-0.05,500,2267600,"S"
"BAF","13:57:21",25.6,-0.05,1800,2267100,"S"
"BAF","13:57:05",25.6,-0.05,1000,2265300,"S"
"BAF","13:57:01",25.6,-0.05,1700,2264300,"B"
"BAF","13:56:55",25.6,-0.05,16500,2262600,"B"
"BAF","13:56:54",25.6,-0.05,1000,2246100,"B"
"BAF","13:56:53",25.65,0,2000,2245100,"S"
"BAF","13:56:46",25.6,-0.05,5000,2243100,"B"
"BAF","13:55:14",25.65,0,600,2238100,"S"
"BAF","13:53:28",25.65,0,1000,2237500,"S"
"BAF","13:52:24",25.65,0,100,2236500,"S"
"BAF","13:52:05",25.6,-0.05,4000,2236400,"B"
"BAF","13:51:26",25.6,-0.05,2800,2232400,"S"
"BAF","13:51:15",25.6,-0.05,1000,2229600,"S"
"BAF","13:50:46",25.6,-0.05,1800,2228600,"S"
"BAF","13:50:18",25.6,-0.05,1000,2226800,"S"
"BAF","13:50:13",25.6,-0.05,500,2225800,"S"
"BAF","13:49:30",25.6,-0.05,200,2225300,"S"
"BAF","13:49:09",25.55,-0.1,1300,2225100,"B"
"BAF","13:48:49",25.6,-0.05,1200,2223800,"S"
"BAF","13:48:32",25.6,-0.05,5000,2222600,"S"
"BAF","13:48:30",25.6,-0.05,500,2217600,"S"
"BAF","13:48:25",25.6,-0.05,1000,2217100,"S"
"BAF","13:48:02",25.55,-0.1,900,2216100,"B"
"BAF","13:47:20",25.6,-0.05,4900,2215200,"B"
"BAF","13:47:09",25.6,-0.05,3000,2210300,"S"
"BAF","13:47:04",25.6,-0.05,10000,2207300,"S"
"BAF","13:47:02",25.6,-0.05,1200,2197300,"S"
"BAF","13:46:56",25.6,-0.05,5000,2196100,"S"
"BAF","13:46:52",25.55,-0.1,300,2191100,"B"
"BAF","13:46:40",25.6,-0.05,1000,2190800,"S"
"BAF","13:45:29",25.6,-0.05,300,2189800,"S"
"BAF","13:45:27",25.6,-0.05,500,2189500,"S"
"BAF","13:45:15",25.6,-0.05,2900,2189000,"S"
"BAF","13:45:09",25.6,-0.05,200,2186100,"S"
"BAF","13:45:06",25.6,-0.05,1200,2185900,"S"
"BAF","13:44:59",25.6,-0.05,13700,2184700,"B"
"BAF","13:44:51",25.65,0,100,2171000,"S"
"BAF","13:44:51",25.6,-0.05,3700,2170900,"B"
"BAF","13:44:50",25.6,-0.05,2000,2167200,"B"
"BAF","13:44:44",25.6,-0.05,20000,2165200,"B"
"BAF","13:44:39",25.6,-0.05,1900,2145200,"B"
"BAF","13:44:34",25.6,-0.05,10000,2143300,"B"
"BAF","13:44:28",25.6,-0.05,3200,2133300,"B"
"BAF","13:44:20",25.6,-0.05,5000,2130100,"B"
"BAF","13:43:22",25.65,0,1200,2125100,"S"
"BAF","13:42:58",25.6,-0.05,700,2123900,"B"
"BAF","13:42:50",25.65,0,3800,2123200,"B"
"BAF","13:42:49",25.65,0,2000,2119400,"B"
"BAF","13:42:47",25.65,0,700,2117400,"B"
"BAF","13:42:46",25.65,0,9300,2116700,"B"
"BAF","13:42:43",25.65,0,19000,2107400,"B"
"BAF","13:42:37",25.65,0,2300,2088400,"B"
"BAF","13:42:20",25.65,0,900,2086100,"B"
"BAF","13:42:03",25.65,0,500,2085200,"B"
"BAF","13:41:54",25.7,0.05,500,2084700,"S"
"BAF","13:41:38",25.7,0.05,10000,2084200,"S"
"BAF","13:41:22",25.7,0.05,1200,2074200,"S"
"BAF","13:40:59",25.65,0,5000,2073000,"B"
"BAF","13:40:36",25.7,0.05,1200,2068000,"S"
"BAF","13:40:23",25.65,0,800,2066800,"B"
"BAF","13:40:11",25.7,0.05,100,2066000,"S"
"BAF","13:39:39",25.65,0,2100,2065900,"B"
"BAF","13:39:39",25.7,0.05,1200,2063800,"S"
"BAF","13:39:31",25.65,0,900,2062600,"B"
"BAF","13:39:25",25.65,0,4900,2061700,"S"
"BAF","13:39:23",25.65,0,5100,2056800,"B"
"BAF","13:39:14",25.7,0.05,1200,2051700,"S"
"BAF","13:39:07",25.65,0,4900,2050500,"S"
"BAF","13:39:03",25.65,0,5400,2045600,"S"
"BAF","13:39:01",25.65,0,2500,2040200,"S"
"BAF","13:38:57",25.65,0,20100,2037700,"B"
"BAF","13:38:29",25.65,0,1500,2017600,"B"
"BAF","13:38:14",25.65,0,1000,2016100,"B"
