"symbol","time","price","change","vol","total","side"
"PAS","14:47:01",4.4,0.1,100,195000,
"PAS","14:35:33",4.3,0,1100,194900,
"PAS","14:32:07",4.3,0,100,193800,
"PAS","14:24:54",4.3,0,4600,193700,
"PAS","14:14:11",4.3,0,1000,189100,
"PAS","14:13:40",4.3,0,500,188100,
"PAS","14:13:18",4.3,0,500,187600,
"PAS","14:07:25",4.3,0,100,187100,
"PAS","14:05:13",4.3,0,2000,187000,
"PAS","14:02:41",4.3,0,3000,185000,
"PAS","13:59:18",4.3,0,4900,182000,
"PAS","13:55:34",4.3,0,900,177100,
"PAS","13:55:01",4.3,0,26600,176200,
"PAS","13:54:28",4.3,0,50000,149600,
"PAS","13:49:20",4.3,0,1200,99600,
"PAS","13:28:58",4.3,0,300,98400,
"PAS","13:24:51",4.2,-0.1,1100,98100,
"PAS","13:07:45",4.3,0,800,97000,
"PAS","10:35:19",4.3,0,200,96200,
"PAS","10:16:12",4.2,-0.1,30000,96000,
"PAS","09:49:48",4.3,0,300,66000,
"PAS","09:39:04",4.2,-0.1,3400,65700,
"PAS","09:35:37",4.3,0,900,62300,
"PAS","09:24:47",4.2,-0.1,25000,61400,
"PAS","09:20:53",4.2,-0.1,1000,36400,
"PAS","09:19:46",4.2,-0.1,4000,35400,
"PAS","09:18:49",4.2,-0.1,6000,31400,
"PAS","09:10:30",4.2,-0.1,5000,25400,
"PAS","09:09:43",4.2,-0.1,15000,20400,
"PAS","09:07:56",4.2,-0.1,100,5400,
"PAS","09:07:46",4.2,-0.1,100,5300,
"PAS","09:06:13",4.2,-0.1,2000,5200,
"PAS","09:00:50",4.3,0,2000,3200,
"PAS","09:00:28",4.3,0,1000,1200,
"PAS","09:00:09",4.3,0,200,200,
