"symbol","time","price","change","vol","total","side"
"C4G","14:59:25",11.6,-0.2,1000,1679700,
"C4G","14:59:07",11.6,-0.2,200,1678700,
"C4G","14:58:25",11.6,-0.2,17000,1678500,
"C4G","14:57:54",11.7,-0.1,100,1661500,
"C4G","14:57:21",11.7,-0.1,500,1661400,
"C4G","14:57:01",11.6,-0.2,800,1660900,
"C4G","14:56:48",11.7,-0.1,500,1660100,
"C4G","14:56:30",11.7,-0.1,500,1659600,
"C4G","14:56:04",11.7,-0.1,500,1659100,
"C4G","14:55:19",11.6,-0.2,16000,1658600,
"C4G","14:51:01",11.7,-0.1,1600,1642600,
"C4G","14:49:31",11.7,-0.1,2000,1641000,
"C4G","14:48:41",11.6,-0.2,3000,1639000,
"C4G","14:47:40",11.6,-0.2,200,1636000,
"C4G","14:47:14",11.6,-0.2,400,1635800,
"C4G","14:46:57",11.6,-0.2,900,1635400,
"C4G","14:46:08",11.7,-0.1,100,1634500,
"C4G","14:45:41",11.6,-0.2,100,1634400,
"C4G","14:45:22",11.6,-0.2,100,1634300,
"C4G","14:44:17",11.5,-0.3,2000,1634200,
"C4G","14:43:15",11.5,-0.3,2100,1632200,
"C4G","14:42:28",11.6,-0.2,200,1630100,
"C4G","14:42:14",11.7,-0.1,100,1629900,
"C4G","14:41:56",11.6,-0.2,5000,1629800,
"C4G","14:40:32",11.6,-0.2,3000,1624800,
"C4G","14:39:41",11.6,-0.2,100,1621800,
"C4G","14:39:26",11.6,-0.2,100,1621700,
"C4G","14:37:23",11.7,-0.1,500,1621600,
"C4G","14:37:12",11.7,-0.1,500,1621100,
"C4G","14:37:01",11.7,-0.1,100,1620600,
"C4G","14:34:42",11.6,-0.2,200,1620500,
"C4G","14:34:34",11.6,-0.2,24400,1620300,
"C4G","14:34:22",11.5,-0.3,10000,1595900,
"C4G","14:33:32",11.5,-0.3,100,1585900,
"C4G","14:33:03",11.5,-0.3,100,1585800,
"C4G","14:31:29",11.5,-0.3,500,1585700,
"C4G","14:30:25",11.5,-0.3,300,1585200,
"C4G","14:30:04",11.6,-0.2,1000,1584900,
"C4G","14:30:01",11.5,-0.3,200,1583900,
"C4G","14:29:28",11.5,-0.3,400,1583700,
"C4G","14:28:32",11.5,-0.3,100,1583300,
"C4G","14:28:18",11.5,-0.3,600,1583200,
"C4G","14:28:06",11.5,-0.3,400,1582600,
"C4G","14:28:01",11.5,-0.3,100,1582200,
"C4G","14:27:07",11.5,-0.3,300,1582100,
"C4G","14:25:50",11.5,-0.3,300,1581800,
"C4G","14:25:44",11.5,-0.3,600,1581500,
"C4G","14:25:36",11.5,-0.3,2100,1580900,
"C4G","14:25:34",11.5,-0.3,2500,1578800,
"C4G","14:25:26",11.5,-0.3,500,1576300,
"C4G","14:24:49",11.5,-0.3,500,1575800,
"C4G","14:24:45",11.5,-0.3,10900,1575300,
"C4G","14:24:42",11.5,-0.3,100,1564400,
"C4G","14:24:28",11.5,-0.3,300,1564300,
"C4G","14:23:58",11.5,-0.3,5000,1564000,
"C4G","14:23:49",11.5,-0.3,1000,1559000,
"C4G","14:23:40",11.5,-0.3,100,1558000,
"C4G","14:23:25",11.5,-0.3,1000,1557900,
"C4G","14:23:06",11.5,-0.3,700,1556900,
"C4G","14:22:53",11.5,-0.3,11000,1556200,
"C4G","14:22:39",11.5,-0.3,300,1545200,
"C4G","14:22:30",11.5,-0.3,400,1544900,
"C4G","14:22:21",11.5,-0.3,10000,1544500,
"C4G","14:22:19",11.5,-0.3,1500,1534500,
"C4G","14:21:59",11.5,-0.3,10000,1533000,
"C4G","14:21:54",11.5,-0.3,6700,1523000,
"C4G","14:21:45",11.5,-0.3,10600,1516300,
"C4G","14:21:28",11.5,-0.3,200,1505700,
"C4G","14:21:25",11.5,-0.3,5000,1505500,
"C4G","14:21:20",11.5,-0.3,1000,1500500,
"C4G","14:20:34",11.5,-0.3,1500,1499500,
"C4G","14:20:33",11.5,-0.3,5000,1498000,
"C4G","14:20:21",11.5,-0.3,3700,1493000,
"C4G","14:20:18",11.6,-0.2,2000,1489300,
"C4G","14:20:04",11.5,-0.3,6000,1487300,
"C4G","14:19:40",11.5,-0.3,200,1481300,
"C4G","14:19:25",11.5,-0.3,1000,1481100,
"C4G","14:19:01",11.5,-0.3,200,1480100,
"C4G","14:18:48",11.5,-0.3,300,1479900,
"C4G","14:18:27",11.5,-0.3,300,1479600,
"C4G","14:18:12",11.6,-0.2,100,1479300,
"C4G","14:17:07",11.6,-0.2,100,1479200,
"C4G","14:16:43",11.6,-0.2,500,1479100,
"C4G","14:16:21",11.6,-0.2,200,1478600,
"C4G","14:16:13",11.6,-0.2,2800,1478400,
"C4G","14:16:08",11.6,-0.2,3500,1475600,
"C4G","14:16:07",11.6,-0.2,2700,1472100,
"C4G","14:16:04",11.6,-0.2,1000,1469400,
"C4G","14:15:58",11.6,-0.2,800,1468400,
"C4G","14:15:54",11.6,-0.2,28000,1467600,
"C4G","14:15:50",11.6,-0.2,10000,1439600,
"C4G","14:15:48",11.6,-0.2,100,1429600,
"C4G","14:15:47",11.6,-0.2,6500,1429500,
"C4G","14:14:41",11.7,-0.1,2000,1423000,
"C4G","14:14:38",11.6,-0.2,3500,1421000,
"C4G","14:14:35",11.6,-0.2,900,1417500,
"C4G","14:14:34",11.6,-0.2,5000,1416600,
"C4G","14:14:23",11.7,-0.1,700,1411600,
"C4G","14:14:13",11.6,-0.2,800,1410900,
"C4G","14:13:54",11.6,-0.2,1000,1410100,
"C4G","14:13:12",11.6,-0.2,100,1409100,
"C4G","14:12:45",11.6,-0.2,1600,1409000,
