"symbol","time","price","change","vol","total","side"
"KDH","14:45:03",31.6,0.1,16600,1054400,
"KDH","14:29:51",31.5,0,1700,1037800,"B"
"KDH","14:29:50",31.5,0,300,1036100,"B"
"KDH","14:29:30",31.5,0,300,1035800,"B"
"KDH","14:28:37",31.55,0.05,100,1035500,"S"
"KDH","14:27:55",31.55,0.05,1700,1035400,"B"
"KDH","14:27:28",31.6,0.1,100,1033700,"S"
"KDH","14:27:02",31.6,0.1,1000,1033600,"S"
"KDH","14:26:40",31.55,0.05,300,1032600,"S"
"KDH","14:26:29",31.55,0.05,1000,1032300,"S"
"KDH","14:26:26",31.5,0,1000,1031300,"B"
"KDH","14:25:21",31.5,0,1000,1030300,"B"
"KDH","14:24:59",31.55,0.05,500,1029300,"S"
"KDH","14:24:01",31.45,-0.05,1200,1028800,"S"
"KDH","14:23:43",31.4,-0.1,400,1027600,"B"
"KDH","14:23:37",31.4,-0.1,1000,1027200,"B"
"KDH","14:23:19",31.4,-0.1,5000,1026200,"B"
"KDH","14:23:11",31.45,-0.05,400,1021200,"S"
"KDH","14:23:02",31.4,-0.1,5000,1020800,"B"
"KDH","14:22:51",31.4,-0.1,100,1015800,"B"
"KDH","14:22:51",31.45,-0.05,17500,1015700,"B"
"KDH","14:22:50",31.45,-0.05,900,998200,"B"
"KDH","14:22:35",31.5,0,100,997300,"B"
"KDH","14:22:33",31.5,0,5000,997200,"B"
"KDH","14:22:31",31.5,0,1200,992200,"B"
"KDH","14:22:26",31.5,0,3600,991000,"B"
"KDH","14:22:19",31.5,0,400,987400,"B"
"KDH","14:22:16",31.5,0,3000,987000,"B"
"KDH","14:22:12",31.5,0,200,984000,"B"
"KDH","14:22:10",31.5,0,100,983800,"B"
"KDH","14:22:09",31.55,0.05,200,983700,"S"
"KDH","14:22:07",31.5,0,3600,983500,"B"
"KDH","14:21:52",31.5,0,500,979900,"B"
"KDH","14:21:46",31.5,0,500,979400,"B"
"KDH","14:21:33",31.5,0,2000,978900,"B"
"KDH","14:21:21",31.55,0.05,100,976900,"B"
"KDH","14:20:07",31.55,0.05,100,976800,"B"
"KDH","14:19:50",31.55,0.05,500,976700,"B"
"KDH","14:19:28",31.55,0.05,500,976200,"B"
"KDH","14:18:33",31.7,0.2,7800,975700,"S"
"KDH","14:18:33",31.6,0.1,1500,967900,"S"
"KDH","14:18:33",31.55,0.05,700,966400,"S"
"KDH","14:18:07",31.5,0,18200,965700,"S"
"KDH","14:17:58",31.5,0,4000,947500,"S"
"KDH","14:17:23",31.5,0,2500,943500,"S"
"KDH","14:17:15",31.5,0,5300,941000,"B"
"KDH","14:17:08",31.5,0,5000,935700,"B"
"KDH","14:16:52",31.55,0.05,1000,930700,"S"
"KDH","14:16:48",31.5,0,1000,929700,"B"
"KDH","14:16:41",31.55,0.05,1000,928700,"S"
"KDH","14:16:18",31.5,0,2800,927700,"B"
"KDH","14:16:14",31.5,0,2200,924900,"B"
"KDH","14:16:08",31.5,0,1000,922700,"B"
"KDH","14:16:01",31.5,0,4700,921700,"B"
"KDH","14:16:01",31.5,0,300,917000,"B"
"KDH","14:15:58",31.5,0,600,916700,"B"
"KDH","14:15:56",31.5,0,5000,916100,"B"
"KDH","14:15:50",31.5,0,2200,911100,"B"
"KDH","14:15:47",31.55,0.05,1800,908900,"B"
"KDH","14:15:35",31.55,0.05,7500,907100,"B"
"KDH","14:15:21",31.55,0.05,200,899600,"B"
"KDH","14:14:41",31.55,0.05,5000,899400,"B"
"KDH","14:14:28",31.6,0.1,1000,894400,"B"
"KDH","14:14:27",31.6,0.1,1300,893400,"B"
"KDH","14:13:23",31.65,0.15,500,892100,"S"
"KDH","14:13:04",31.6,0.1,700,891600,"S"
"KDH","14:12:56",31.6,0.1,2000,890900,"S"
"KDH","14:12:40",31.6,0.1,2300,888900,"B"
"KDH","14:12:10",31.6,0.1,700,886600,"B"
"KDH","14:11:23",31.6,0.1,3100,885900,"S"
"KDH","14:11:21",31.6,0.1,1000,882800,"S"
"KDH","14:10:43",31.6,0.1,100,881800,"S"
"KDH","14:10:03",31.55,0.05,11500,881700,"B"
"KDH","14:09:57",31.6,0.1,2800,870200,"B"
"KDH","14:09:39",31.6,0.1,3300,867400,"B"
"KDH","14:09:23",31.6,0.1,4000,864100,"B"
"KDH","14:08:46",31.6,0.1,100,860100,"B"
"KDH","14:08:17",31.6,0.1,5000,860000,"B"
"KDH","14:07:51",31.6,0.1,400,855000,"B"
"KDH","14:05:06",31.7,0.2,100,854600,"S"
"KDH","14:04:56",31.6,0.1,800,854500,"B"
