"symbol","time","price","change","vol","total","side"
"PXS","14:36:11",4.8,0,1700,72900,
"PXS","14:24:37",4.8,0,400,71200,
"PXS","14:15:59",4.8,0,400,70800,
"PXS","14:14:57",4.8,0,8500,70400,
"PXS","14:10:40",4.8,0,1000,61900,
"PXS","14:06:44",4.8,0,4000,60900,
"PXS","13:45:14",4.8,0,4900,56900,
"PXS","13:45:13",4.8,0,100,52000,
"PXS","13:30:14",4.8,0,5000,51900,
"PXS","13:17:55",4.8,0,100,46900,
"PXS","13:00:04",4.8,0,1800,46800,
"PXS","11:28:15",4.8,0,100,45000,
"PXS","11:26:55",4.8,0,400,44900,
"PXS","11:25:01",4.7,-0.1,2000,44500,
"PXS","11:14:08",4.7,-0.1,200,42500,
"PXS","10:35:15",4.8,0,100,42300,
"PXS","10:32:28",4.8,0,300,42200,
"PXS","10:30:07",4.8,0,500,41900,
"PXS","10:28:27",4.8,0,1300,41400,
"PXS","10:27:26",4.8,0,2000,40100,
"PXS","10:22:17",4.8,0,15000,38100,
"PXS","10:18:32",4.8,0,700,23100,
"PXS","10:18:00",4.8,0,700,22400,
"PXS","09:47:06",4.7,-0.1,200,21700,
"PXS","09:40:15",4.8,0,1000,21500,
"PXS","09:35:55",4.7,-0.1,1000,20500,
"PXS","09:24:33",4.8,0,4000,19500,
"PXS","09:23:47",4.8,0,5000,15500,
"PXS","09:14:31",4.7,-0.1,200,10500,
"PXS","09:08:44",4.7,-0.1,300,10300,
"PXS","09:08:24",4.7,-0.1,10000,10000,
