"symbol","time","price","change","vol","total","side"
"TCD","14:45:05",7.07,0.02,51600,1054100,
"TCD","14:27:11",6.98,-0.07,6100,1002500,"B"
"TCD","14:27:11",6.99,-0.06,12400,996400,"B"
"TCD","14:27:08",7,-0.05,1000,980500,"B"
"TCD","14:24:46",6.99,-0.06,1400,979500,"S"
"TCD","14:24:40",6.99,-0.06,100,978100,"S"
"TCD","14:24:39",6.99,-0.06,3000,978000,"S"
"TCD","14:24:38",6.99,-0.06,100,975000,"S"
"TCD","14:24:26",6.99,-0.06,500,974900,"S"
"TCD","14:24:02",6.98,-0.07,1000,974400,"B"
"TCD","14:23:28",6.98,-0.07,1000,973400,"B"
"TCD","14:22:36",6.99,-0.06,1100,972400,"B"
"TCD","14:22:26",7,-0.05,2400,971300,"B"
"TCD","14:22:20",7,-0.05,600,968900,"S"
"TCD","14:20:52",7,-0.05,2400,968300,"B"
"TCD","14:20:27",7,-0.05,10000,965900,"B"
"TCD","14:19:52",7,-0.05,6000,955900,"B"
"TCD","14:19:45",7,-0.05,1600,949900,"B"
"TCD","14:19:45",7.01,-0.04,100,948300,"B"
"TCD","14:18:08",7,-0.05,20000,948200,"B"
"TCD","14:17:47",7,-0.05,46800,928200,"B"
"TCD","14:17:47",7.01,-0.04,3200,881400,"B"
"TCD","14:17:43",7.01,-0.04,11700,878200,"B"
"TCD","14:17:43",7.02,-0.03,2300,866500,"B"
"TCD","14:15:02",7.02,-0.03,3400,864200,"B"
"TCD","14:15:02",7.03,-0.02,7200,860800,"B"
"TCD","14:14:07",7.06,0.01,100,853600,"S"
"TCD","14:14:07",7.05,0,100,853500,"S"
"TCD","14:14:06",7.05,0,2700,853400,"B"
"TCD","14:13:05",7.06,0.01,200,850700,"B"
"TCD","14:10:57",7.07,0.02,200,850500,"S"
"TCD","14:10:38",7.07,0.02,500,850300,"S"
"TCD","14:09:30",7.07,0.02,200,849800,"S"
"TCD","14:07:55",7.07,0.02,4000,849600,"S"
"TCD","14:07:32",7.07,0.02,300,845600,"S"
"TCD","14:07:19",7.08,0.03,5100,845300,"S"
"TCD","14:06:22",7.08,0.03,600,840200,"S"
"TCD","14:05:33",7.08,0.03,2000,839600,"S"
"TCD","14:02:07",7.09,0.04,5000,837600,"S"
"TCD","14:01:19",7.08,0.03,200,832600,"S"
