"symbol","time","price","change","vol","total","side"
"HHV","14:45:03",15.2,-0.05,278500,6472000,
"HHV","14:30:03",15.15,-0.1,200,6193500,"S"
"HHV","14:29:51",15.1,-0.15,5000,6193300,"B"
"HHV","14:29:43",15.1,-0.15,2000,6188300,"B"
"HHV","14:29:41",15.15,-0.1,300,6186300,"S"
"HHV","14:29:28",15.1,-0.15,12800,6186000,"S"
"HHV","14:29:21",15.1,-0.15,27200,6173200,"B"
"HHV","14:29:18",15.1,-0.15,500,6146000,"B"
"HHV","14:29:16",15.15,-0.1,3000,6145500,"S"
"HHV","14:29:14",15.15,-0.1,100,6142500,"S"
"HHV","14:29:13",15.1,-0.15,3700,6142400,"B"
"HHV","14:29:13",15.15,-0.1,9100,6138700,"S"
"HHV","14:29:12",15.1,-0.15,4000,6129600,"B"
"HHV","14:29:10",15.15,-0.1,600,6125600,"S"
"HHV","14:29:06",15.15,-0.1,2000,6125000,"S"
"HHV","14:29:05",15.1,-0.15,20000,6123000,"B"
"HHV","14:29:02",15.15,-0.1,1500,6103000,"S"
"HHV","14:29:02",15.1,-0.15,2000,6101500,"B"
"HHV","14:28:52",15.15,-0.1,200,6099500,"S"
"HHV","14:28:51",15.1,-0.15,200,6099300,"B"
"HHV","14:28:49",15.15,-0.1,2000,6099100,"S"
"HHV","14:28:48",15.15,-0.1,300,6097100,"S"
"HHV","14:28:48",15.1,-0.15,200,6096800,"B"
"HHV","14:28:44",15.15,-0.1,1500,6096600,"S"
"HHV","14:28:34",15.15,-0.1,2500,6095100,"S"
"HHV","14:28:30",15.15,-0.1,20000,6092600,"S"
"HHV","14:28:27",15.1,-0.15,30000,6072600,"B"
"HHV","14:28:24",15.15,-0.1,3000,6042600,"S"
"HHV","14:28:16",15.15,-0.1,100,6039600,"S"
"HHV","14:28:14",15.15,-0.1,5000,6039500,"S"
"HHV","14:28:06",15.15,-0.1,1000,6034500,"S"
"HHV","14:28:00",15.15,-0.1,4600,6033500,"S"
"HHV","14:27:51",15.15,-0.1,4000,6028900,"S"
"HHV","14:27:46",15.15,-0.1,5000,6024900,"S"
"HHV","14:27:41",15.15,-0.1,500,6019900,"S"
"HHV","14:27:34",15.15,-0.1,600,6019400,"S"
"HHV","14:27:22",15.15,-0.1,5000,6018800,"S"
"HHV","14:27:20",15.15,-0.1,500,6013800,"S"
"HHV","14:27:13",15.15,-0.1,800,6013300,"S"
"HHV","14:27:09",15.15,-0.1,100,6012500,"S"
