"symbol","time","price","change","vol","total","side"
"TSC","13:33:13",3.74,-0.06,8900,708500,"S"
"TSC","13:31:05",3.73,-0.07,7700,699600,"S"
"TSC","13:28:59",3.73,-0.07,100,691900,"S"
"TSC","13:28:57",3.73,-0.07,100,691800,"S"
"TSC","13:28:18",3.73,-0.07,1000,691700,"S"
"TSC","13:27:53",3.73,-0.07,1100,690700,"B"
"TSC","13:26:00",3.74,-0.06,2100,689600,"S"
"TSC","13:25:44",3.73,-0.07,700,687500,"S"
"TSC","13:25:36",3.73,-0.07,100,686800,"S"
"TSC","13:25:09",3.73,-0.07,9200,686700,"B"
"TSC","13:24:19",3.74,-0.06,500,677500,"S"
"TSC","13:23:35",3.74,-0.06,900,677000,"B"
"TSC","13:22:18",3.74,-0.06,9100,676100,"S"
"TSC","13:22:15",3.74,-0.06,300,667000,"S"
"TSC","13:20:09",3.74,-0.06,6400,666700,"B"
"TSC","13:19:12",3.74,-0.06,3600,660300,"S"
"TSC","13:18:40",3.74,-0.06,5000,656700,"S"
"TSC","13:17:50",3.73,-0.07,100,651700,"B"
"TSC","13:16:45",3.73,-0.07,700,651600,"B"
"TSC","13:16:31",3.73,-0.07,400,650900,"S"
"TSC","13:16:26",3.73,-0.07,100,650500,"S"
"TSC","13:15:52",3.73,-0.07,500,650400,"S"
"TSC","13:15:48",3.73,-0.07,100,649900,"S"
"TSC","13:15:09",3.73,-0.07,100,649800,"S"
"TSC","13:15:01",3.73,-0.07,200,649700,"S"
"TSC","13:14:51",3.73,-0.07,1000,649500,"B"
"TSC","13:13:52",3.73,-0.07,5500,648500,"B"
"TSC","13:13:44",3.73,-0.07,100,643000,"B"
"TSC","13:12:50",3.73,-0.07,100,642900,"B"
"TSC","13:12:38",3.73,-0.07,2000,642800,"B"
"TSC","13:11:39",3.74,-0.06,100,640800,"S"
"TSC","13:11:29",3.74,-0.06,1000,640700,"S"
"TSC","13:11:03",3.74,-0.06,2300,639700,"B"
"TSC","13:11:03",3.74,-0.06,10000,637400,"B"
"TSC","13:10:43",3.74,-0.06,400,627400,"B"
"TSC","13:10:37",3.74,-0.06,7800,627000,"B"
"TSC","13:10:23",3.74,-0.06,2000,619200,"B"
"TSC","13:10:09",3.74,-0.06,100,617200,"B"
"TSC","13:09:49",3.75,-0.05,2500,617100,"S"
"TSC","13:09:48",3.75,-0.05,1100,614600,"S"
"TSC","13:08:39",3.75,-0.05,5000,613500,"S"
"TSC","13:08:34",3.75,-0.05,3200,608500,"B"
"TSC","13:07:54",3.75,-0.05,3000,605300,"B"
"TSC","13:07:25",3.75,-0.05,100,602300,"B"
"TSC","13:06:33",3.76,-0.04,200,602200,"S"
"TSC","13:06:25",3.76,-0.04,5000,602000,"S"
"TSC","13:05:52",3.75,-0.05,1000,597000,"B"
"TSC","13:05:33",3.75,-0.05,200,596000,"B"
"TSC","13:05:31",3.75,-0.05,100,595800,"S"
"TSC","13:05:26",3.75,-0.05,2200,595700,"S"
"TSC","13:05:01",3.75,-0.05,100,593500,"S"
"TSC","13:05:00",3.75,-0.05,7600,593400,"B"
"TSC","13:00:39",3.75,-0.05,100,585800,"B"
"TSC","13:00:04",3.75,-0.05,300,585700,"B"
"TSC","13:00:04",3.77,-0.03,100,585400,"S"
"TSC","11:29:23",3.76,-0.04,600,585300,"B"
"TSC","11:28:56",3.76,-0.04,1200,584700,"S"
"TSC","11:27:56",3.75,-0.05,300,583500,"S"
"TSC","11:25:54",3.75,-0.05,300,583200,"S"
"TSC","11:23:26",3.74,-0.06,7700,582900,"S"
"TSC","11:22:57",3.74,-0.06,500,575200,"S"
"TSC","11:22:20",3.74,-0.06,2000,574700,"S"
"TSC","11:22:18",3.74,-0.06,10000,572700,"S"
"TSC","11:21:50",3.74,-0.06,5000,562700,"S"
"TSC","11:21:05",3.74,-0.06,4900,557700,"S"
"TSC","11:20:11",3.73,-0.07,11500,552800,"S"
"TSC","11:19:30",3.72,-0.08,100,541300,"B"
"TSC","11:19:14",3.72,-0.08,1000,541200,"B"
"TSC","11:17:07",3.72,-0.08,1400,540200,"B"
"TSC","11:15:31",3.72,-0.08,100,538800,"B"
"TSC","11:14:41",3.72,-0.08,100,538700,"S"
"TSC","11:12:39",3.72,-0.08,900,538600,"S"
"TSC","11:12:19",3.72,-0.08,3000,537700,"S"
"TSC","11:11:33",3.72,-0.08,5000,534700,"S"
"TSC","11:05:05",3.71,-0.09,8400,529700,"S"
"TSC","11:04:10",3.71,-0.09,19900,521300,"S"
"TSC","11:03:17",3.71,-0.09,3000,501400,"S"
"TSC","11:00:35",3.71,-0.09,6000,498400,"B"
"TSC","11:00:05",3.71,-0.09,1700,492400,"B"
"TSC","10:56:41",3.71,-0.09,1000,490700,"B"
"TSC","10:54:58",3.71,-0.09,300,489700,"B"
"TSC","10:52:58",3.71,-0.09,1600,489400,"S"
"TSC","10:52:21",3.7,-0.1,5000,487800,"B"
"TSC","10:52:13",3.71,-0.09,100,482800,"S"
"TSC","10:52:02",3.71,-0.09,700,482700,"S"
"TSC","10:51:54",3.71,-0.09,5000,482000,"S"
"TSC","10:51:39",3.71,-0.09,1000,477000,"S"
"TSC","10:50:39",3.71,-0.09,12000,476000,"S"
"TSC","10:50:15",3.71,-0.09,100,464000,"S"
"TSC","10:49:53",3.71,-0.09,1000,463900,"S"
"TSC","10:49:22",3.71,-0.09,5000,462900,"S"
"TSC","10:45:42",3.71,-0.09,400,457900,"S"
"TSC","10:45:38",3.71,-0.09,200,457500,"S"
"TSC","10:42:45",3.71,-0.09,100,457300,"S"
"TSC","10:40:56",3.71,-0.09,400,457200,"S"
"TSC","10:39:59",3.71,-0.09,500,456800,"S"
"TSC","10:39:10",3.71,-0.09,100,456300,"S"
"TSC","10:38:39",3.71,-0.09,100,456200,"S"
"TSC","10:38:34",3.71,-0.09,300,456100,"B"
"TSC","10:38:06",3.71,-0.09,100,455800,"B"
"TSC","10:37:46",3.71,-0.09,2000,455700,"B"
"TSC","10:36:36",3.72,-0.08,1000,453700,"S"
"TSC","10:34:40",3.72,-0.08,3300,452700,"B"
"TSC","10:33:42",3.73,-0.07,1000,449400,"S"
"TSC","10:31:22",3.73,-0.07,100,448400,"S"
"TSC","10:30:54",3.73,-0.07,2300,448300,"B"
"TSC","10:30:09",3.73,-0.07,500,446000,"B"
"TSC","10:27:28",3.73,-0.07,200,445500,"S"
"TSC","10:25:00",3.73,-0.07,1000,445300,"B"
"TSC","10:24:53",3.73,-0.07,300,444300,"B"
"TSC","10:24:16",3.73,-0.07,200,444000,"B"
"TSC","10:24:04",3.73,-0.07,500,443800,"B"
"TSC","10:23:50",3.73,-0.07,500,443300,"B"
"TSC","10:23:42",3.73,-0.07,500,442800,"B"
"TSC","10:23:28",3.73,-0.07,200,442300,"B"
"TSC","10:21:44",3.73,-0.07,200,442100,"B"
"TSC","10:21:38",3.73,-0.07,100,441900,"B"
"TSC","10:21:11",3.74,-0.06,100,441800,"S"
"TSC","10:20:07",3.73,-0.07,1500,441700,"S"
"TSC","10:20:02",3.73,-0.07,500,440200,"S"
"TSC","10:19:37",3.73,-0.07,200,439700,"S"
"TSC","10:19:31",3.73,-0.07,1800,439500,"B"
"TSC","10:19:27",3.74,-0.06,1100,437700,"S"
"TSC","10:19:15",3.74,-0.06,1000,436600,"S"
"TSC","10:17:59",3.74,-0.06,5000,435600,"S"
"TSC","10:17:48",3.73,-0.07,300,430600,"S"
"TSC","10:17:34",3.73,-0.07,500,430300,"S"
"TSC","10:17:16",3.73,-0.07,20000,429800,"S"
"TSC","10:17:02",3.73,-0.07,1000,409800,"S"
"TSC","10:14:28",3.72,-0.08,100,408800,"B"
"TSC","10:11:11",3.72,-0.08,100,408700,"S"
"TSC","10:06:25",3.73,-0.07,200,408600,"S"
"TSC","10:04:00",3.73,-0.07,800,408400,"S"
"TSC","10:02:47",3.7,-0.1,2600,407600,"B"
"TSC","10:01:42",3.7,-0.1,1100,405000,"S"
"TSC","10:01:35",3.69,-0.11,500,403900,"B"
"TSC","10:01:19",3.7,-0.1,3000,403400,"S"
"TSC","10:00:36",3.7,-0.1,3000,400400,"S"
"TSC","09:58:43",3.7,-0.1,600,397400,"S"
"TSC","09:58:35",3.7,-0.1,100,396800,"S"
"TSC","09:57:18",3.7,-0.1,200,396700,"S"
"TSC","09:56:03",3.7,-0.1,25600,396500,"B"
"TSC","09:55:57",3.71,-0.09,300,370900,"S"
"TSC","09:55:38",3.71,-0.09,7100,370600,"B"
"TSC","09:54:55",3.71,-0.09,600,363500,"S"
"TSC","09:54:29",3.71,-0.09,1200,362900,"S"
"TSC","09:54:23",3.71,-0.09,1000,361700,"S"
"TSC","09:53:25",3.71,-0.09,3000,360700,"S"
"TSC","09:52:15",3.7,-0.1,7600,357700,"S"
"TSC","09:52:14",3.7,-0.1,12000,350100,"B"
"TSC","09:52:10",3.71,-0.09,3600,338100,"S"
"TSC","09:51:59",3.71,-0.09,100,334500,"S"
"TSC","09:51:41",3.7,-0.1,1400,334400,"S"
"TSC","09:51:32",3.7,-0.1,1000,333000,"S"
"TSC","09:51:31",3.7,-0.1,2000,332000,"S"
"TSC","09:51:22",3.7,-0.1,1000,330000,"S"
"TSC","09:51:11",3.7,-0.1,14600,329000,"B"
"TSC","09:50:53",3.7,-0.1,2000,314400,"B"
"TSC","09:49:29",3.7,-0.1,1000,312400,"S"
"TSC","09:49:22",3.7,-0.1,700,311400,"S"
"TSC","09:49:16",3.7,-0.1,1000,310700,"S"
"TSC","09:49:08",3.7,-0.1,5000,309700,"S"
"TSC","09:49:02",3.7,-0.1,2300,304700,"B"
"TSC","09:48:53",3.7,-0.1,20000,302400,"B"
"TSC","09:48:43",3.71,-0.09,500,282400,"B"
"TSC","09:48:36",3.72,-0.08,1300,281900,"S"
"TSC","09:48:13",3.72,-0.08,100,280600,"B"
"TSC","09:47:55",3.72,-0.08,1400,280500,"S"
"TSC","09:47:36",3.72,-0.08,5000,279100,"S"
"TSC","09:46:33",3.72,-0.08,600,274100,"S"
"TSC","09:46:33",3.71,-0.09,400,273500,"S"
"TSC","09:46:08",3.71,-0.09,3800,273100,"S"
"TSC","09:46:02",3.71,-0.09,5000,269300,"S"
"TSC","09:45:41",3.71,-0.09,2500,264300,"S"
"TSC","09:45:17",3.71,-0.09,500,261800,"S"
"TSC","09:44:15",3.7,-0.1,400,261300,"S"
"TSC","09:44:13",3.7,-0.1,100,260900,"S"
"TSC","09:44:05",3.7,-0.1,400,260800,"S"
"TSC","09:44:02",3.7,-0.1,400,260400,"S"
"TSC","09:43:49",3.7,-0.1,18700,260000,"B"
"TSC","09:43:42",3.71,-0.09,1800,241300,"B"
"TSC","09:43:21",3.71,-0.09,4200,239500,"S"
"TSC","09:42:53",3.71,-0.09,3000,235300,"S"
"TSC","09:41:37",3.71,-0.09,100,232300,"S"
"TSC","09:40:22",3.71,-0.09,500,232200,"S"
"TSC","09:40:15",3.71,-0.09,100,231700,"S"
"TSC","09:40:01",3.71,-0.09,500,231600,"S"
"TSC","09:39:45",3.7,-0.1,700,231100,"B"
"TSC","09:39:09",3.7,-0.1,8100,230400,"S"
"TSC","09:38:38",3.7,-0.1,100,222300,"S"
"TSC","09:38:20",3.7,-0.1,100,222200,"S"
"TSC","09:38:10",3.7,-0.1,1700,222100,"B"
"TSC","09:37:29",3.7,-0.1,8300,220400,"S"
"TSC","09:37:27",3.69,-0.11,2000,212100,"B"
"TSC","09:37:17",3.7,-0.1,100,210100,"S"
"TSC","09:37:03",3.69,-0.11,100,210000,"B"
"TSC","09:36:26",3.7,-0.1,100,209900,"S"
"TSC","09:36:09",3.69,-0.11,300,209800,"B"
"TSC","09:35:50",3.69,-0.11,10000,209500,"B"
"TSC","09:35:09",3.69,-0.11,100,199500,"B"
"TSC","09:34:15",3.69,-0.11,1000,199400,"B"
"TSC","09:33:15",3.7,-0.1,1500,198400,"B"
"TSC","09:33:09",3.7,-0.1,20000,196900,"B"
"TSC","09:32:42",3.71,-0.09,8700,176900,"B"
"TSC","09:32:23",3.72,-0.08,13000,168200,"B"
"TSC","09:31:51",3.72,-0.08,300,155200,"B"
"TSC","09:31:42",3.72,-0.08,1700,154900,"S"
"TSC","09:31:27",3.72,-0.08,400,153200,"S"
"TSC","09:30:36",3.72,-0.08,900,152800,"B"
"TSC","09:29:37",3.73,-0.07,8300,151900,"S"
"TSC","09:29:37",3.72,-0.08,1700,143600,"S"
"TSC","09:29:35",3.71,-0.09,300,141900,"B"
"TSC","09:29:31",3.72,-0.08,2100,141600,"B"
"TSC","09:29:25",3.72,-0.08,400,139500,"B"
"TSC","09:29:11",3.73,-0.07,2400,139100,"S"
"TSC","09:28:39",3.73,-0.07,1000,136700,"B"
"TSC","09:27:14",3.73,-0.07,100,135700,"B"
"TSC","09:26:44",3.73,-0.07,10000,135600,"S"
"TSC","09:25:27",3.73,-0.07,500,125600,"S"
"TSC","09:24:29",3.74,-0.06,3200,125100,"S"
"TSC","09:22:57",3.7,-0.1,900,121900,"S"
"TSC","09:22:47",3.7,-0.1,5000,121000,"S"
"TSC","09:22:39",3.7,-0.1,1800,116000,"B"
"TSC","09:22:23",3.7,-0.1,900,114200,"S"
"TSC","09:22:19",3.7,-0.1,500,113300,"S"
"TSC","09:21:48",3.69,-0.11,300,112800,"S"
"TSC","09:21:47",3.68,-0.12,100,112500,"B"
"TSC","09:21:26",3.67,-0.13,3000,112400,"B"
"TSC","09:20:46",3.67,-0.13,200,109400,"S"
"TSC","09:20:41",3.67,-0.13,300,109200,"S"
"TSC","09:19:59",3.66,-0.14,12100,108900,"S"
"TSC","09:19:56",3.66,-0.14,2500,96800,"S"
"TSC","09:19:55",3.66,-0.14,100,94300,"S"
"TSC","09:19:55",3.66,-0.14,900,94200,"S"
"TSC","09:19:49",3.66,-0.14,2000,93300,"S"
"TSC","09:19:45",3.66,-0.14,10000,91300,"S"
"TSC","09:19:37",3.66,-0.14,5000,81300,"S"
"TSC","09:19:23",3.66,-0.14,100,76300,"S"
"TSC","09:19:23",3.66,-0.14,1000,76200,"S"
"TSC","09:19:02",3.65,-0.15,3300,75200,"B"
"TSC","09:19:02",3.66,-0.14,100,71900,"S"
"TSC","09:18:49",3.66,-0.14,10000,71800,"S"
"TSC","09:18:40",3.66,-0.14,5000,61800,"S"
"TSC","09:18:38",3.66,-0.14,300,56800,"S"
"TSC","09:18:31",3.66,-0.14,1800,56500,"B"
"TSC","09:18:30",3.66,-0.14,3200,54700,"S"
"TSC","09:18:18",3.66,-0.14,2000,51500,"S"
"TSC","09:18:11",3.66,-0.14,4800,49500,"B"
"TSC","09:17:50",3.67,-0.13,100,44700,"S"
"TSC","09:17:35",3.67,-0.13,900,44600,"B"
"TSC","09:17:12",3.67,-0.13,100,43700,"S"
"TSC","09:17:02",3.67,-0.13,100,43600,"B"
"TSC","09:16:53",3.68,-0.12,1900,43500,"B"
"TSC","09:16:43",3.68,-0.12,200,41600,"B"
"TSC","09:16:43",3.69,-0.11,7500,41400,"S"
"TSC","09:16:30",3.69,-0.11,1600,33900,"B"
"TSC","09:16:09",3.69,-0.11,3500,32300,"S"
"TSC","09:16:04",3.69,-0.11,2000,28800,"S"
"TSC","09:15:59",3.69,-0.11,200,26800,"B"
"TSC","09:15:48",3.69,-0.11,200,26600,"B"
"TSC","09:15:41",3.69,-0.11,600,26400,"B"
"TSC","09:15:32",3.69,-0.11,100,25800,"B"
"TSC","09:15:27",3.69,-0.11,100,25700,"B"
"TSC","09:15:27",3.7,-0.1,500,25600,"S"
"TSC","09:15:15",3.7,-0.1,100,25100,"S"
"TSC","09:15:13",3.7,-0.1,1000,25000,"S"
"TSC","09:15:11",3.7,-0.1,200,24000,"S"
"TSC","09:15:05",3.7,-0.1,23800,23800,
