"symbol","time","price","change","vol","total","side"
"DAG","14:45:03",3.3,-0.04,8300,193200,
"DAG","14:29:13",3.32,-0.02,3000,184900,"S"
"DAG","14:28:41",3.29,-0.05,4800,181900,"B"
"DAG","14:27:12",3.29,-0.05,5000,177100,"B"
"DAG","14:23:24",3.3,-0.04,100,172100,"B"
"DAG","14:22:13",3.3,-0.04,900,172000,"B"
"DAG","14:21:09",3.3,-0.04,14200,171100,"B"
"DAG","14:21:09",3.31,-0.03,2800,156900,"B"
"DAG","14:19:31",3.31,-0.03,200,154100,"B"
"DAG","14:17:35",3.31,-0.03,1100,153900,"B"
"DAG","14:15:00",3.34,0,300,152800,"S"
"DAG","14:14:00",3.34,0,500,152500,"S"
"DAG","14:13:27",3.34,0,200,152000,"S"
"DAG","14:13:06",3.34,0,5400,151800,"S"
"DAG","14:07:50",3.33,-0.01,2400,146400,"S"
"DAG","14:06:44",3.33,-0.01,2000,144000,"S"
"DAG","14:06:40",3.33,-0.01,1300,142000,"S"
"DAG","14:06:11",3.33,-0.01,300,140700,"S"
"DAG","13:58:26",3.28,-0.06,4600,140400,"B"
"DAG","13:58:26",3.32,-0.02,1800,135800,"B"
"DAG","13:55:07",3.33,-0.01,100,134000,"S"
"DAG","13:54:19",3.32,-0.02,1200,133900,"S"
"DAG","13:53:30",3.32,-0.02,100,132700,"S"
"DAG","13:45:47",3.27,-0.07,1000,132600,"B"
"DAG","13:44:02",3.27,-0.07,3000,131600,"B"
"DAG","13:43:38",3.27,-0.07,700,128600,"B"
"DAG","13:43:38",3.28,-0.06,1300,127900,"B"
"DAG","13:40:49",3.32,-0.02,1000,126600,"S"
"DAG","13:40:26",3.32,-0.02,800,125600,"S"
"DAG","13:39:56",3.32,-0.02,1000,124800,"S"
"DAG","13:39:14",3.32,-0.02,1400,123800,"S"
"DAG","13:36:05",3.27,-0.07,100,122400,"B"
"DAG","13:34:35",3.32,-0.02,200,122300,"S"
"DAG","13:29:43",3.26,-0.08,200,122100,"B"
"DAG","13:29:43",3.27,-0.07,1300,121900,"B"
"DAG","13:29:43",3.28,-0.06,1000,120600,"B"
"DAG","13:27:55",3.26,-0.08,1300,119600,"B"
