"symbol","time","price","change","vol","total","side"
"DPM","14:45:03",32.9,-0.1,76800,1906900,
"DPM","14:29:55",32.8,-0.2,100,1830100,"S"
"DPM","14:29:47",32.8,-0.2,10000,1830000,"S"
"DPM","14:29:31",32.75,-0.25,1000,1820000,"B"
"DPM","14:29:30",32.8,-0.2,17000,1819000,"S"
"DPM","14:29:25",32.8,-0.2,100,1802000,"S"
"DPM","14:29:16",32.8,-0.2,9900,1801900,"B"
"DPM","14:29:06",32.8,-0.2,3000,1792000,"B"
"DPM","14:29:03",32.8,-0.2,3000,1789000,"B"
"DPM","14:29:03",32.85,-0.15,100,1786000,"S"
"DPM","14:28:43",32.8,-0.2,2800,1785900,"B"
"DPM","14:28:34",32.85,-0.15,6000,1783100,"S"
"DPM","14:28:28",32.85,-0.15,4900,1777100,"B"
"DPM","14:28:11",32.85,-0.15,100,1772200,"S"
"DPM","14:28:02",32.85,-0.15,2900,1772100,"B"
"DPM","14:27:55",32.85,-0.15,700,1769200,"S"
"DPM","14:27:52",32.85,-0.15,100,1768500,"S"
"DPM","14:27:36",32.85,-0.15,1000,1768400,"S"
"DPM","14:27:35",32.85,-0.15,300,1767400,"B"
"DPM","14:27:26",32.85,-0.15,300,1767100,"B"
"DPM","14:27:04",32.85,-0.15,800,1766800,"B"
"DPM","14:26:55",32.85,-0.15,5900,1766000,"S"
"DPM","14:26:34",32.85,-0.15,600,1760100,"B"
"DPM","14:26:31",32.85,-0.15,400,1759500,"S"
"DPM","14:26:21",32.85,-0.15,100,1759100,"B"
"DPM","14:26:20",32.85,-0.15,3900,1759000,"S"
"DPM","14:26:08",32.85,-0.15,100,1755100,"S"
"DPM","14:25:33",32.8,-0.2,200,1755000,"S"
"DPM","14:25:33",32.8,-0.2,200,1754800,"S"
"DPM","14:25:27",32.8,-0.2,2000,1754600,"S"
"DPM","14:25:26",32.8,-0.2,300,1752600,"S"
"DPM","14:25:26",32.8,-0.2,500,1752300,"S"
"DPM","14:24:59",32.75,-0.25,900,1751800,"S"
"DPM","14:24:55",32.75,-0.25,100,1750900,"S"
"DPM","14:24:54",32.75,-0.25,1000,1750800,"S"
"DPM","14:24:41",32.75,-0.25,1100,1749800,"S"
"DPM","14:24:34",32.75,-0.25,100,1748700,"S"
"DPM","14:24:23",32.75,-0.25,300,1748600,"S"
"DPM","14:24:21",32.7,-0.3,500,1748300,"B"
"DPM","14:24:21",32.75,-0.25,200,1747800,"S"
"DPM","14:24:19",32.75,-0.25,100,1747600,"S"
"DPM","14:24:17",32.75,-0.25,100,1747500,"S"
"DPM","14:24:13",32.75,-0.25,500,1747400,"S"
"DPM","14:24:12",32.75,-0.25,100,1746900,"S"
"DPM","14:24:07",32.75,-0.25,100,1746800,"S"
"DPM","14:24:03",32.75,-0.25,100,1746700,"S"
"DPM","14:24:01",32.75,-0.25,500,1746600,"S"
"DPM","14:24:00",32.75,-0.25,3000,1746100,"S"
"DPM","14:23:50",32.75,-0.25,100,1743100,"S"
"DPM","14:23:43",32.75,-0.25,100,1743000,"S"
"DPM","14:23:36",32.7,-0.3,700,1742900,"B"
"DPM","14:23:36",32.75,-0.25,100,1742200,"S"
"DPM","14:23:35",32.75,-0.25,10000,1742100,"S"
"DPM","14:23:19",32.7,-0.3,3000,1732100,"B"
"DPM","14:23:18",32.75,-0.25,200,1729100,"S"
"DPM","14:23:17",32.7,-0.3,5000,1728900,"B"
"DPM","14:23:08",32.7,-0.3,500,1723900,"B"
"DPM","14:22:54",32.7,-0.3,600,1723400,"B"
"DPM","14:22:42",32.75,-0.25,100,1722800,"B"
"DPM","14:22:41",32.75,-0.25,1000,1722700,"B"
"DPM","14:21:54",32.7,-0.3,1600,1721700,"B"
"DPM","14:21:54",32.75,-0.25,400,1720100,"B"
"DPM","14:21:43",32.75,-0.25,1600,1719700,"S"
"DPM","14:21:40",32.7,-0.3,25000,1718100,"B"
"DPM","14:21:40",32.75,-0.25,5000,1693100,"S"
"DPM","14:21:39",32.7,-0.3,1800,1688100,"B"
"DPM","14:21:30",32.7,-0.3,16900,1686300,"B"
"DPM","14:21:24",32.7,-0.3,1000,1669400,"B"
"DPM","14:21:10",32.7,-0.3,300,1668400,"B"
"DPM","14:21:09",32.7,-0.3,100,1668100,"B"
"DPM","14:20:47",32.75,-0.25,200,1668000,"S"
"DPM","14:20:44",32.75,-0.25,2400,1667800,"B"
"DPM","14:20:36",32.75,-0.25,500,1665400,"B"
"DPM","14:20:36",32.75,-0.25,200,1664900,"B"
"DPM","14:20:30",32.75,-0.25,6000,1664700,"B"
"DPM","14:20:21",32.8,-0.2,400,1658700,"B"
"DPM","14:20:07",32.8,-0.2,100,1658300,"S"
"DPM","14:20:06",32.8,-0.2,100,1658200,"S"
"DPM","14:20:04",32.8,-0.2,4800,1658100,"B"
"DPM","14:20:01",32.8,-0.2,700,1653300,"B"
"DPM","14:19:46",32.8,-0.2,3100,1652600,"B"
"DPM","14:19:38",32.8,-0.2,14100,1649500,"B"
"DPM","14:19:38",32.85,-0.15,10600,1635400,"B"
"DPM","14:19:31",32.85,-0.15,2000,1624800,"B"
"DPM","14:19:19",32.85,-0.15,1000,1622800,"B"
"DPM","14:19:16",32.85,-0.15,500,1621800,"B"
"DPM","14:18:49",32.9,-0.1,7000,1621300,"S"
"DPM","14:18:16",32.9,-0.1,1000,1614300,"S"
"DPM","14:18:04",32.9,-0.1,100,1613300,"S"
"DPM","14:17:30",32.85,-0.15,300,1613200,"B"
"DPM","14:17:22",32.85,-0.15,200,1612900,"B"
"DPM","14:17:06",32.85,-0.15,2000,1612700,"B"
"DPM","14:16:35",32.9,-0.1,500,1610700,"S"
"DPM","14:16:20",32.9,-0.1,100,1610200,"S"
"DPM","14:16:15",32.85,-0.15,100,1610100,"B"
"DPM","14:15:48",32.9,-0.1,200,1610000,"B"
"DPM","14:15:35",32.9,-0.1,300,1609800,"B"
"DPM","14:15:33",32.9,-0.1,700,1609500,"S"
"DPM","14:15:29",32.9,-0.1,500,1608800,"S"
"DPM","14:15:29",32.85,-0.15,3000,1608300,"B"
"DPM","14:15:24",32.9,-0.1,1000,1605300,"S"
"DPM","14:15:12",32.9,-0.1,100,1604300,"S"
"DPM","14:14:55",32.9,-0.1,300,1604200,"S"
"DPM","14:14:51",32.9,-0.1,2400,1603900,"B"
"DPM","14:14:50",32.95,-0.05,3100,1601500,"S"
"DPM","14:14:42",32.9,-0.1,1000,1598400,"B"
"DPM","14:14:34",32.9,-0.1,4300,1597400,"B"
"DPM","14:14:09",32.9,-0.1,100,1593100,"B"
"DPM","14:13:37",32.9,-0.1,1500,1593000,"S"
"DPM","14:13:36",32.9,-0.1,2000,1591500,"S"
"DPM","14:13:27",32.9,-0.1,500,1589500,"S"
"DPM","14:13:25",32.9,-0.1,28600,1589000,"S"
"DPM","14:13:15",32.85,-0.15,2400,1560400,"B"
"DPM","14:12:49",32.9,-0.1,100,1558000,"S"
"DPM","14:12:48",32.9,-0.1,2000,1557900,"S"
"DPM","14:12:40",32.9,-0.1,2000,1555900,"S"
"DPM","14:12:34",32.9,-0.1,1000,1553900,"S"
"DPM","14:12:26",32.9,-0.1,3000,1552900,"S"
"DPM","14:12:13",32.9,-0.1,600,1549900,"S"
"DPM","14:11:51",32.9,-0.1,500,1549300,"S"
"DPM","14:11:50",32.9,-0.1,200,1548800,"S"
"DPM","14:11:26",32.9,-0.1,100,1548600,"S"
"DPM","14:11:23",32.9,-0.1,200,1548500,"S"
"DPM","14:11:19",32.9,-0.1,10000,1548300,"S"
"DPM","14:11:04",32.9,-0.1,29500,1538300,"B"
"DPM","14:10:57",32.95,-0.05,200,1508800,"S"
"DPM","14:10:25",32.95,-0.05,200,1508600,"S"
"DPM","14:10:18",32.95,-0.05,800,1508400,"B"
"DPM","14:10:13",33,0,21500,1507600,"S"
"DPM","14:09:48",33,0,400,1486100,"S"
"DPM","14:09:37",33,0,100,1485700,"S"
"DPM","14:09:32",32.95,-0.05,100,1485600,"B"
"DPM","14:09:11",33,0,300,1485500,"S"
"DPM","14:08:51",33,0,1000,1485200,"S"
"DPM","14:08:45",32.95,-0.05,5000,1484200,"B"
"DPM","14:08:39",32.95,-0.05,1000,1479200,"B"
"DPM","14:08:30",33,0,400,1478200,"S"
"DPM","14:08:27",32.95,-0.05,1000,1477800,"B"
"DPM","14:08:13",32.95,-0.05,100,1476800,"B"
"DPM","14:08:09",32.95,-0.05,6100,1476700,"B"
"DPM","14:08:02",32.95,-0.05,1000,1470600,"B"
"DPM","14:07:58",32.95,-0.05,500,1469600,"B"
"DPM","14:07:54",32.95,-0.05,200,1469100,"B"
"DPM","14:07:29",32.95,-0.05,500,1468900,"B"
