"symbol","time","price","change","vol","total","side"
"MCG","14:59:58",2.4,0.1,400,77700,
"MCG","14:54:58",2.3,0,100,77300,
"MCG","14:53:42",2.2,-0.1,30000,77200,
"MCG","14:52:53",2.3,0,100,47200,
"MCG","14:48:21",2.3,0,900,47100,
"MCG","14:31:45",2.3,0,100,46200,
"MCG","14:30:57",2.3,0,500,46100,
"MCG","14:18:03",2.3,0,500,45600,
"MCG","13:59:03",2.3,0,100,45100,
"MCG","13:40:36",2.3,0,100,45000,
"MCG","13:39:16",2.4,0.1,1700,44900,
"MCG","13:39:08",2.3,0,400,43200,
"MCG","13:38:22",2.3,0,500,42800,
"MCG","13:34:18",2.3,0,200,42300,
"MCG","13:29:02",2.3,0,300,42100,
"MCG","13:22:56",2.3,0,100,41800,
"MCG","13:21:35",2.3,0,700,41700,
"MCG","13:21:22",2.3,0,400,41000,
"MCG","13:16:01",2.3,0,1400,40600,
"MCG","13:15:41",2.3,0,600,39200,
"MCG","13:15:37",2.3,0,6500,38600,
"MCG","13:12:08",2.3,0,500,32100,
"MCG","13:02:59",2.3,0,700,31600,
"MCG","13:00:01",2.3,0,200,30900,
"MCG","11:26:50",2.3,0,800,30700,
"MCG","11:06:43",2.3,0,100,29900,
"MCG","10:38:47",2.3,0,1300,29800,
"MCG","10:24:30",2.3,0,8000,28500,
"MCG","10:20:14",2.3,0,100,20500,
"MCG","10:17:00",2.3,0,500,20400,
"MCG","10:15:24",2.3,0,1700,19900,
"MCG","10:13:52",2.3,0,200,18200,
"MCG","10:08:21",2.3,0,2000,18000,
"MCG","10:05:24",2.3,0,100,16000,
"MCG","10:01:17",2.2,-0.1,100,15900,
"MCG","09:58:17",2.3,0,1400,15800,
"MCG","09:51:53",2.3,0,100,14400,
"MCG","09:51:31",2.3,0,400,14300,
"MCG","09:50:03",2.4,0.1,400,13900,
"MCG","09:48:25",2.4,0.1,2900,13500,
"MCG","09:46:54",2.4,0.1,100,10600,
"MCG","09:44:46",2.3,0,2300,10500,
"MCG","09:44:19",2.3,0,1900,8200,
"MCG","09:43:23",2.3,0,200,6300,
"MCG","09:32:43",2.3,0,200,6100,
"MCG","09:31:40",2.3,0,100,5900,
"MCG","09:30:07",2.3,0,100,5800,
"MCG","09:29:56",2.3,0,300,5700,
"MCG","09:21:52",2.3,0,100,5400,
"MCG","09:21:31",2.3,0,100,5300,
"MCG","09:20:11",2.3,0,100,5200,
"MCG","09:04:39",2.3,0,100,5100,
"MCG","09:00:54",2.3,0,5000,5000,
