"symbol","time","price","change","vol","total","side"
"TV2","14:12:22",34.95,0.45,200,198400,"S"
"TV2","14:12:10",34.95,0.45,2400,198200,"B"
"TV2","14:10:54",34.95,0.45,1500,195800,"B"
"TV2","14:10:43",34.95,0.45,2000,194300,"B"
"TV2","14:10:39",34.95,0.45,200,192300,"B"
"TV2","14:10:38",35,0.5,38000,192100,"S"
"TV2","14:10:07",34.95,0.45,3000,154100,"B"
"TV2","14:09:32",34.95,0.45,500,151100,"B"
"TV2","14:09:23",34.95,0.45,100,150600,"B"
"TV2","14:09:12",34.95,0.45,100,150500,"B"
"TV2","14:08:58",34.95,0.45,200,150400,"B"
"TV2","14:08:50",35,0.5,100,150200,"S"
"TV2","14:08:24",35,0.5,200,150100,"S"
"TV2","14:07:58",35,0.5,100,149900,"S"
"TV2","14:07:31",35,0.5,100,149800,"S"
"TV2","14:07:31",35,0.5,100,149700,"S"
"TV2","14:07:05",35,0.5,100,149600,"S"
"TV2","14:06:38",35,0.5,200,149500,"S"
"TV2","14:06:12",35,0.5,100,149300,"S"
"TV2","14:05:46",35,0.5,100,149200,"S"
"TV2","14:05:19",35,0.5,200,149100,"S"
"TV2","14:04:53",35,0.5,100,148900,"S"
"TV2","14:04:26",35,0.5,200,148800,"S"
"TV2","14:04:24",35,0.5,100,148600,"S"
"TV2","14:00:35",34.95,0.45,1200,148500,"S"
"TV2","14:00:29",34.95,0.45,100,147300,"S"
"TV2","14:00:05",34.95,0.45,200,147200,"S"
"TV2","13:59:03",34.9,0.4,500,147000,"B"
"TV2","13:58:43",35,0.5,200,146500,"S"
"TV2","13:58:30",35,0.5,100,146300,"S"
"TV2","13:58:17",35,0.5,100,146200,"S"
"TV2","13:57:54",35,0.5,4800,146100,"S"
"TV2","13:57:54",34.95,0.45,200,141300,"S"
"TV2","13:57:19",34.85,0.35,100,141100,"B"
"TV2","13:56:59",34.95,0.45,200,141000,"S"
"TV2","13:56:31",34.95,0.45,100,140800,"S"
"TV2","13:56:13",34.95,0.45,2700,140700,"B"
"TV2","13:56:05",35,0.5,200,138000,"S"
"TV2","13:55:38",35,0.5,100,137800,"S"
"TV2","13:55:14",35,0.5,100,137700,"S"
"TV2","13:55:07",34.95,0.45,200,137600,"B"
"TV2","13:54:03",34.95,0.45,1000,137400,"B"
"TV2","13:53:22",34.95,0.45,1400,136400,"S"
"TV2","13:53:00",34.85,0.35,100,135000,"S"
"TV2","13:52:34",34.85,0.35,100,134900,"S"
"TV2","13:52:07",34.85,0.35,200,134800,"S"
"TV2","13:52:02",34.85,0.35,600,134600,"B"
"TV2","13:51:26",34.85,0.35,100,134000,"B"
"TV2","13:51:12",34.85,0.35,200,133900,"B"
"TV2","13:50:36",34.85,0.35,200,133700,"S"
"TV2","13:49:11",34.8,0.3,700,133500,"S"
"TV2","13:48:14",34.7,0.2,100,132800,"B"
"TV2","13:46:58",34.7,0.2,100,132700,"B"
"TV2","13:45:22",34.7,0.2,300,132600,"B"
"TV2","13:45:07",34.7,0.2,500,132300,"B"
"TV2","13:42:26",34.65,0.15,100,131800,"B"
"TV2","13:42:02",34.8,0.3,400,131700,"S"
"TV2","13:42:02",34.7,0.2,600,131300,"S"
"TV2","13:42:00",34.7,0.2,100,130700,"S"
"TV2","13:41:49",34.7,0.2,300,130600,"B"
"TV2","13:41:43",34.7,0.2,3000,130300,"B"
"TV2","13:41:27",34.7,0.2,1500,127300,"B"
"TV2","13:41:03",34.7,0.2,500,125800,"B"
"TV2","13:40:41",34.8,0.3,200,125300,"S"
"TV2","13:40:15",34.8,0.3,100,125100,"S"
"TV2","13:40:04",34.8,0.3,1000,125000,"B"
"TV2","13:38:55",34.8,0.3,100,124000,"S"
"TV2","13:38:29",34.8,0.3,100,123900,"S"
"TV2","13:38:20",34.8,0.3,1000,123800,"S"
"TV2","13:36:49",34.65,0.15,1200,122800,"S"
"TV2","13:36:43",34.65,0.15,200,121600,"S"
"TV2","13:36:36",34.65,0.15,100,121400,"S"
"TV2","13:36:20",34.6,0.1,800,121300,"S"
"TV2","13:24:22",34.3,-0.2,500,120500,"B"
"TV2","13:21:00",34.3,-0.2,4100,120000,"S"
"TV2","13:20:53",34.3,-0.2,200,115900,"S"
"TV2","13:20:33",34.3,-0.2,1400,115700,"B"
"TV2","13:20:33",34.35,-0.15,1400,114300,"B"
"TV2","13:18:01",34.3,-0.2,100,112900,"B"
"TV2","13:14:37",34.25,-0.25,100,112800,"B"
"TV2","13:14:37",34.3,-0.2,200,112700,"B"
"TV2","13:14:36",34.45,-0.05,200,112500,"B"
"TV2","13:13:51",34.45,-0.05,100,112300,"S"
"TV2","13:13:24",34.45,-0.05,100,112200,"S"
"TV2","13:12:58",34.45,-0.05,200,112100,"S"
"TV2","13:12:31",34.45,-0.05,100,111900,"S"
"TV2","13:12:05",34.45,-0.05,200,111800,"S"
"TV2","13:11:39",34.45,-0.05,100,111600,"S"
"TV2","13:11:35",34.45,-0.05,200,111500,"B"
"TV2","13:11:12",34.5,0,200,111300,"S"
"TV2","13:10:46",34.5,0,100,111100,"S"
"TV2","13:10:19",34.5,0,200,111000,"S"
"TV2","13:09:53",34.5,0,100,110800,"S"
"TV2","13:09:27",34.5,0,200,110700,"S"
"TV2","13:09:00",34.5,0,100,110500,"S"
"TV2","13:08:34",34.5,0,100,110400,"S"
"TV2","13:08:07",34.5,0,200,110300,"S"
"TV2","13:07:53",34.5,0,500,110100,"S"
"TV2","13:07:51",34.5,0,100,109600,"B"
"TV2","13:07:50",34.5,0,1200,109500,"B"
"TV2","13:04:14",34.5,0,800,108300,"S"
"TV2","13:04:10",34.5,0,100,107500,"S"
"TV2","13:04:06",34.5,0,100,107400,"S"
"TV2","13:03:36",34.45,-0.05,1000,107300,"S"
"TV2","13:02:47",34.3,-0.2,100,106300,"S"
"TV2","13:02:45",34.3,-0.2,4800,106200,"S"
"TV2","13:01:25",34.25,-0.25,200,101400,"B"
"TV2","13:01:08",34.3,-0.2,100,101200,"S"
"TV2","13:00:04",34.25,-0.25,100,101100,"B"
"TV2","11:20:33",34.15,-0.35,100,101000,"B"
"TV2","11:15:52",34.15,-0.35,1000,100900,"B"
"TV2","11:15:26",34.1,-0.4,600,99900,"B"
"TV2","11:15:26",34.15,-0.35,1500,99300,"B"
"TV2","11:15:26",34.2,-0.3,1200,97800,"B"
"TV2","11:15:26",34.45,-0.05,1700,96600,"B"
"TV2","11:12:20",34.45,-0.05,300,94900,"B"
"TV2","11:10:36",34.45,-0.05,200,94600,"B"
"TV2","11:08:38",34.45,-0.05,200,94400,"S"
"TV2","11:08:11",34.45,-0.05,100,94200,"S"
"TV2","11:08:00",34.45,-0.05,1200,94100,"B"
"TV2","11:05:28",34.45,-0.05,700,92900,"S"
"TV2","11:05:21",34.45,-0.05,500,92200,"S"
"TV2","11:05:07",34.45,-0.05,200,91700,"S"
"TV2","11:04:40",34.45,-0.05,100,91500,"S"
"TV2","11:04:14",34.45,-0.05,100,91400,"S"
"TV2","11:03:47",34.45,-0.05,200,91300,"S"
"TV2","11:03:21",34.45,-0.05,100,91100,"S"
"TV2","11:02:55",34.45,-0.05,200,91000,"S"
"TV2","11:02:28",34.45,-0.05,100,90800,"S"
"TV2","11:02:02",34.45,-0.05,200,90700,"S"
"TV2","11:01:35",34.45,-0.05,100,90500,"S"
"TV2","11:01:09",34.45,-0.05,200,90400,"S"
"TV2","11:00:43",34.45,-0.05,100,90200,"S"
"TV2","11:00:16",34.45,-0.05,200,90100,"S"
"TV2","10:59:50",34.45,-0.05,100,89900,"S"
"TV2","10:59:23",34.45,-0.05,200,89800,"S"
"TV2","10:58:57",34.45,-0.05,100,89600,"S"
"TV2","10:58:31",34.45,-0.05,100,89500,"S"
"TV2","10:58:04",34.45,-0.05,200,89400,"S"
"TV2","10:57:38",34.45,-0.05,100,89200,"S"
"TV2","10:57:11",34.45,-0.05,200,89100,"S"
"TV2","10:56:45",34.45,-0.05,100,88900,"S"
"TV2","10:56:19",34.45,-0.05,200,88800,"S"
"TV2","10:55:52",34.45,-0.05,100,88600,"S"
"TV2","10:55:26",34.45,-0.05,200,88500,"S"
"TV2","10:54:59",34.45,-0.05,100,88300,"S"
"TV2","10:54:33",34.45,-0.05,200,88200,"S"
"TV2","10:54:07",34.45,-0.05,100,88000,"S"
"TV2","10:53:40",34.45,-0.05,200,87900,"S"
"TV2","10:53:14",34.45,-0.05,100,87700,"S"
"TV2","10:52:47",34.45,-0.05,100,87600,"S"
"TV2","10:52:21",34.45,-0.05,200,87500,"S"
"TV2","10:51:55",34.45,-0.05,100,87300,"S"
"TV2","10:51:28",34.45,-0.05,200,87200,"S"
"TV2","10:51:02",34.45,-0.05,100,87000,"S"
"TV2","10:50:35",34.45,-0.05,200,86900,"S"
"TV2","10:50:19",34.45,-0.05,200,86700,"B"
"TV2","10:49:53",34.45,-0.05,500,86500,"B"
"TV2","10:47:57",34.45,-0.05,200,86000,"S"
"TV2","10:47:31",34.45,-0.05,100,85800,"S"
"TV2","10:47:04",34.45,-0.05,100,85700,"S"
"TV2","10:46:38",34.45,-0.05,200,85600,"S"
"TV2","10:46:20",34.45,-0.05,300,85400,"S"
"TV2","10:46:11",34.45,-0.05,100,85100,"S"
"TV2","10:45:45",34.45,-0.05,200,85000,"S"
"TV2","10:45:19",34.45,-0.05,100,84800,"S"
"TV2","10:44:52",34.45,-0.05,200,84700,"S"
"TV2","10:44:41",34.45,-0.05,100,84500,"S"
"TV2","10:44:26",34.45,-0.05,100,84400,"S"
"TV2","10:43:59",34.45,-0.05,200,84300,"S"
"TV2","10:43:33",34.45,-0.05,100,84100,"S"
"TV2","10:43:07",34.45,-0.05,200,84000,"S"
"TV2","10:42:40",34.45,-0.05,100,83800,"S"
"TV2","10:42:14",34.45,-0.05,200,83700,"S"
"TV2","10:41:47",34.45,-0.05,100,83500,"S"
"TV2","10:41:21",34.45,-0.05,100,83400,"S"
"TV2","10:40:55",34.45,-0.05,200,83300,"S"
"TV2","10:40:28",34.45,-0.05,100,83100,"S"
"TV2","10:40:02",34.45,-0.05,200,83000,"S"
"TV2","10:39:35",34.45,-0.05,100,82800,"S"
"TV2","10:39:26",34.45,-0.05,1000,82700,"S"
"TV2","10:39:09",34.45,-0.05,200,81700,"S"
"TV2","10:39:08",34.45,-0.05,1800,81500,"B"
"TV2","10:38:43",34.5,0,100,79700,"S"
"TV2","10:38:16",34.5,0,200,78900,"S"
"TV2","10:37:50",34.5,0,100,78700,"S"
"TV2","10:37:23",34.5,0,200,78600,"S"
"TV2","10:37:20",34.5,0,200,78400,"S"
"TV2","10:37:02",34.4,-0.1,800,78200,"S"
"TV2","10:29:15",34.1,-0.4,100,77300,"S"
"TV2","10:29:02",34.1,-0.4,100,77200,"S"
"TV2","10:28:37",34.1,-0.4,4500,77100,"B"
"TV2","10:28:37",34.15,-0.35,600,72600,"B"
"TV2","10:21:22",34.1,-0.4,200,72000,"B"
"TV2","10:21:07",34.5,0,200,71700,"S"
"TV2","10:20:40",34.5,0,100,71500,"S"
"TV2","10:20:14",34.5,0,200,71400,"S"
"TV2","10:19:47",34.5,0,100,71200,"S"
"TV2","10:19:21",34.5,0,200,71100,"S"
"TV2","10:18:55",34.5,0,100,70900,"S"
"TV2","10:18:28",34.5,0,100,70800,"S"
"TV2","10:18:02",34.5,0,200,70700,"S"
"TV2","10:17:35",34.5,0,100,70500,"S"
"TV2","10:17:09",34.5,0,1500,70400,"S"
"TV2","10:17:09",34.45,-0.05,900,68900,"S"
"TV2","10:16:43",34.5,0,100,68000,"S"
"TV2","10:16:41",34.5,0,2000,67900,"S"
"TV2","10:16:16",34.5,0,200,65900,"S"
"TV2","10:15:56",34.5,0,800,65700,"S"
"TV2","10:15:56",34.35,-0.15,2200,64900,"S"
"TV2","10:15:46",34.1,-0.4,800,62700,"S"
"TV2","10:15:37",34.1,-0.4,1000,61900,"S"
"TV2","10:15:36",34.1,-0.4,1000,60900,"S"
"TV2","10:15:24",34.1,-0.4,300,59900,"S"
"TV2","10:15:23",34.1,-0.4,200,59600,"S"
"TV2","10:14:57",34.1,-0.4,100,59400,"S"
"TV2","10:14:44",34.1,-0.4,1000,59300,"S"
"TV2","10:14:35",34.1,-0.4,100,58300,"S"
"TV2","10:14:32",34.1,-0.4,200,58200,"S"
"TV2","10:14:04",34.1,-0.4,100,58000,"S"
"TV2","10:13:38",34.1,-0.4,200,57900,"S"
"TV2","10:13:11",34.1,-0.4,100,57700,"S"
"TV2","10:12:45",34.1,-0.4,100,57600,"S"
"TV2","10:12:19",34.1,-0.4,200,57500,"S"
"TV2","10:11:52",34.1,-0.4,100,57300,"S"
"TV2","10:11:26",34.1,-0.4,200,57200,"S"
"TV2","10:10:59",34.1,-0.4,100,57000,"S"
"TV2","10:10:33",34.1,-0.4,200,56900,"S"
"TV2","10:10:07",34.1,-0.4,100,56700,"S"
"TV2","10:09:50",34.1,-0.4,200,56600,"S"
"TV2","10:09:40",34.1,-0.4,200,56400,"S"
"TV2","10:09:30",34.1,-0.4,100,56200,"S"
"TV2","10:09:14",34.1,-0.4,100,56100,"S"
"TV2","10:08:48",34.1,-0.4,200,56000,"S"
"TV2","10:08:21",34.1,-0.4,100,55800,"S"
"TV2","10:08:11",34.1,-0.4,200,55700,"S"
"TV2","10:08:06",34.1,-0.4,200,55500,"S"
"TV2","10:07:55",34.1,-0.4,200,55300,"S"
"TV2","10:07:44",34.1,-0.4,200,55100,"S"
"TV2","10:07:28",34.1,-0.4,100,54900,"S"
"TV2","10:07:12",34.1,-0.4,100,54800,"S"
"TV2","10:07:08",34,-0.5,1000,54700,"B"
"TV2","10:07:02",34.1,-0.4,100,53700,"S"
"TV2","10:06:36",34.1,-0.4,100,53600,"S"
"TV2","10:06:36",34.1,-0.4,100,53500,"S"
"TV2","10:06:22",34.1,-0.4,1000,53400,"S"
"TV2","10:06:09",34.1,-0.4,100,52400,"S"
"TV2","10:05:43",34.1,-0.4,200,52300,"S"
"TV2","10:05:18",34.1,-0.4,100,52100,"S"
"TV2","10:05:16",34.1,-0.4,100,52000,"S"
"TV2","10:04:50",34.1,-0.4,200,51900,"S"
"TV2","10:04:24",34.1,-0.4,100,51700,"S"
"TV2","10:04:19",34.1,-0.4,100,51600,"S"
"TV2","10:03:44",34,-0.5,1000,51500,"S"
"TV2","10:02:32",33.85,-0.65,500,50500,"B"
"TV2","10:02:19",34,-0.5,500,50000,"S"
"TV2","10:02:12",34,-0.5,200,49500,"S"
"TV2","10:01:45",34,-0.5,100,49300,"S"
"TV2","10:01:39",34,-0.5,1000,49200,"B"
"TV2","10:01:19",34.15,-0.35,100,47700,"S"
"TV2","10:01:07",34.15,-0.35,300,47600,"B"
"TV2","10:00:52",34.3,-0.2,200,47300,"S"
"TV2","10:00:26",34.3,-0.2,100,47100,"S"
"TV2","10:00:00",34.3,-0.2,200,47000,"S"
"TV2","09:59:50",34.3,-0.2,1400,46800,"B"
"TV2","09:59:33",34.35,-0.15,100,45400,"S"
"TV2","09:59:07",34.35,-0.15,200,45300,"S"
"TV2","09:59:03",34.35,-0.15,500,45100,"B"
"TV2","09:58:40",34.45,-0.05,100,44600,"S"
"TV2","09:58:14",34.45,-0.05,200,44500,"S"
"TV2","09:57:48",34.45,-0.05,100,44300,"S"
"TV2","09:57:21",34.45,-0.05,200,44200,"S"
"TV2","09:56:55",34.45,-0.05,100,44000,"S"
"TV2","09:56:28",34.45,-0.05,200,43900,"S"
"TV2","09:56:02",34.45,-0.05,100,43700,"S"
"TV2","09:55:36",34.45,-0.05,100,43600,"S"
"TV2","09:55:09",34.45,-0.05,200,43500,"S"
"TV2","09:54:43",34.45,-0.05,100,43300,"S"
"TV2","09:54:16",34.45,-0.05,200,43200,"S"
"TV2","09:53:50",34.45,-0.05,100,43000,"S"
"TV2","09:53:24",34.45,-0.05,200,42900,"S"
"TV2","09:52:57",34.45,-0.05,100,42700,"S"
"TV2","09:52:36",34.45,-0.05,200,42600,"B"
"TV2","09:52:19",34.45,-0.05,100,42400,"B"
"TV2","09:51:52",34.45,-0.05,300,42300,"B"
"TV2","09:51:24",34.45,-0.05,100,42000,"B"
"TV2","09:51:00",34.45,-0.05,200,41900,"B"
"TV2","09:50:41",34.45,-0.05,100,41700,"B"
"TV2","09:50:16",34.45,-0.05,300,41600,"B"
"TV2","09:49:32",34.45,-0.05,500,41300,"B"
"TV2","09:49:12",34.45,-0.05,200,40800,"B"
"TV2","09:48:42",34.45,-0.05,100,40600,"B"
"TV2","09:48:40",34.5,0,100,40500,"S"
"TV2","09:48:17",34.45,-0.05,100,40400,"B"
"TV2","09:48:02",34.45,-0.05,100,40300,"B"
"TV2","09:47:49",34.45,-0.05,800,40200,"S"
"TV2","09:47:40",34.45,-0.05,200,39400,"S"
"TV2","09:47:19",34.45,-0.05,100,39200,"S"
"TV2","09:45:18",34.3,-0.2,600,39100,"B"
"TV2","09:44:56",34.3,-0.2,100,38500,"B"
"TV2","09:44:48",34.45,-0.05,100,38400,"S"
"TV2","09:44:43",34.3,-0.2,100,38300,"B"
"TV2","09:43:45",34.3,-0.2,100,38200,"B"
"TV2","09:41:44",34.3,-0.2,1600,38100,"S"
"TV2","09:41:35",34.2,-0.3,1000,36500,"S"
"TV2","09:40:38",34.15,-0.35,100,35500,"S"
"TV2","09:40:30",34.15,-0.35,100,35400,"S"
"TV2","09:38:54",34,-0.5,100,35300,"S"
"TV2","09:38:52",34,-0.5,100,35200,"S"
"TV2","09:38:33",34,-0.5,100,35100,"S"
"TV2","09:38:26",34,-0.5,100,35000,"S"
"TV2","09:38:00",34,-0.5,200,34900,"S"
"TV2","09:37:33",34,-0.5,100,34700,"S"
"TV2","09:37:09",34,-0.5,1000,34600,"S"
"TV2","09:37:07",34,-0.5,200,33600,"S"
"TV2","09:36:40",34,-0.5,100,33400,"S"
"TV2","09:36:34",34,-0.5,1200,33300,"B"
"TV2","09:36:06",34,-0.5,100,32100,"B"
"TV2","09:34:34",34,-0.5,100,32000,"B"
"TV2","09:32:40",34,-0.5,1000,31900,"B"
"TV2","09:32:27",33.5,-1,6700,30900,"B"
"TV2","09:32:27",33.6,-0.9,800,24200,"B"
"TV2","09:32:27",33.65,-0.85,200,23400,"B"
"TV2","09:32:27",33.7,-0.8,1600,23200,"B"
"TV2","09:32:27",33.75,-0.75,1000,21600,"B"
"TV2","09:32:27",33.8,-0.7,2100,20600,"B"
"TV2","09:32:27",34,-0.5,2600,18500,"B"
"TV2","09:32:01",34,-0.5,200,15900,"B"
"TV2","09:31:04",34,-0.5,300,15700,"B"
"TV2","09:30:26",34,-0.5,4800,15400,"B"
"TV2","09:30:26",34.15,-0.35,200,10600,"B"
"TV2","09:29:31",34.15,-0.35,100,10400,"B"
"TV2","09:24:02",34.3,-0.2,100,10300,"B"
"TV2","09:23:32",34.3,-0.2,900,10200,"S"
"TV2","09:23:05",34.15,-0.35,100,9300,"B"
"TV2","09:21:01",34,-0.5,300,9200,"S"
"TV2","09:20:42",34,-0.5,200,8900,"B"
"TV2","09:20:37",34,-0.5,800,8700,"S"
"TV2","09:20:30",34,-0.5,1000,7900,"S"
"TV2","09:20:25",34,-0.5,100,6900,"S"
"TV2","09:20:22",34,-0.5,1000,6800,"S"
"TV2","09:20:18",34,-0.5,200,5800,"S"
"TV2","09:18:28",34,-0.5,500,5600,"S"
"TV2","09:18:20",34,-0.5,1200,5100,"S"
"TV2","09:18:20",33.9,-0.6,300,3900,"S"
"TV2","09:18:17",33.7,-0.8,900,3600,"B"
"TV2","09:17:04",33.7,-0.8,800,2600,"B"
"TV2","09:17:04",33.8,-0.7,200,1800,"B"
"TV2","09:16:04",34,-0.5,200,1600,"S"
"TV2","09:15:05",34,-0.5,1400,1400,
