"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",9,0.1,44200,763000,
"EVS","14:29:53",8.9,0,3000,718800,
"EVS","14:27:27",8.9,0,5000,715800,
"EVS","14:26:36",9,0.1,100,710800,
"EVS","14:25:36",9,0.1,2000,710700,
"EVS","14:24:53",9,0.1,300,708700,
"EVS","14:23:25",9,0.1,100,708400,
"EVS","14:23:00",8.9,0,500,708300,
"EVS","14:22:04",8.9,0,1000,707800,
"EVS","14:21:40",8.9,0,1000,706800,
"EVS","14:21:26",8.9,0,1000,705800,
"EVS","14:21:01",8.9,0,200,704800,
"EVS","14:20:59",8.9,0,5900,704600,
"EVS","14:20:58",8.8,-0.1,600,698700,
"EVS","14:20:37",8.9,0,10000,698100,
"EVS","14:20:11",8.9,0,16200,688100,
"EVS","14:20:01",8.9,0,10000,671900,
"EVS","14:19:46",8.9,0,10000,661900,
"EVS","14:19:35",8.9,0,600,651900,
"EVS","14:19:25",8.9,0,4000,651300,
"EVS","14:18:42",8.9,0,2000,647300,
"EVS","14:15:36",9,0.1,1800,645300,
"EVS","14:14:51",9,0.1,200,643500,
"EVS","14:14:49",9,0.1,100,643300,
"EVS","14:14:46",9,0.1,100,643200,
"EVS","14:14:24",9,0.1,700,643100,
"EVS","14:14:00",9,0.1,500,642400,
"EVS","14:13:53",9,0.1,4900,641900,
"EVS","14:13:31",9,0.1,5100,637000,
"EVS","14:13:24",9,0.1,900,631900,
"EVS","14:13:17",9,0.1,5000,631000,
"EVS","14:12:56",9,0.1,1000,626000,
"EVS","14:12:20",9,0.1,100,625000,
"EVS","14:11:44",9,0.1,400,624900,
"EVS","14:11:41",9,0.1,10000,624500,
"EVS","14:11:30",9,0.1,2500,614500,
"EVS","14:11:16",9,0.1,200,612000,
"EVS","14:10:13",9,0.1,100,611800,
"EVS","14:09:45",9,0.1,5000,611700,
"EVS","14:09:20",9,0.1,2300,606700,
"EVS","14:09:15",9,0.1,1500,604400,
"EVS","14:07:27",9,0.1,100,602900,
"EVS","14:06:30",9,0.1,200,602800,
"EVS","14:06:04",9,0.1,1000,602600,
"EVS","14:05:47",9,0.1,4000,601600,
"EVS","14:05:40",9,0.1,200,597600,
"EVS","14:05:27",9,0.1,500,597400,
"EVS","14:05:00",9,0.1,2000,596900,
"EVS","14:04:55",9,0.1,2200,594900,
"EVS","14:04:46",9,0.1,100,592700,
"EVS","14:04:23",9,0.1,5000,592600,
"EVS","14:04:09",9,0.1,5000,587600,
"EVS","14:03:58",9,0.1,5000,582600,
"EVS","14:01:44",9.1,0.2,20000,577600,
"EVS","14:01:36",9,0.1,1000,557600,
"EVS","14:01:01",9,0.1,3000,556600,
"EVS","14:01:00",9,0.1,30000,553600,
"EVS","14:00:58",9,0.1,4000,523600,
"EVS","14:00:45",9,0.1,500,519600,
"EVS","14:00:42",9,0.1,300,519100,
"EVS","14:00:32",9,0.1,2000,518800,
"EVS","14:00:20",9,0.1,2000,516800,
"EVS","14:00:07",9,0.1,3000,514800,
"EVS","13:59:54",9,0.1,5000,511800,
"EVS","13:59:49",9,0.1,200,506800,
"EVS","13:59:27",9,0.1,5000,506600,
"EVS","13:59:02",9,0.1,500,501600,
"EVS","13:58:20",8.9,0,9900,501100,
"EVS","13:58:07",8.9,0,7900,491200,
"EVS","13:58:02",8.9,0,300,483300,
"EVS","13:57:15",8.9,0,500,483000,
"EVS","13:57:13",8.9,0,500,482500,
"EVS","13:56:31",8.9,0,2000,482000,
"EVS","13:55:14",8.9,0,300,480000,
"EVS","13:54:59",8.9,0,800,479700,
"EVS","13:54:44",8.9,0,200,478900,
"EVS","13:54:12",8.9,0,500,478700,
"EVS","13:54:11",8.9,0,4900,478200,
"EVS","13:54:10",8.9,0,500,473300,
"EVS","13:54:01",8.9,0,1000,472800,
"EVS","13:53:32",8.9,0,11000,471800,
"EVS","13:53:12",8.9,0,10000,460800,
"EVS","13:52:50",9,0.1,100,450800,
"EVS","13:51:50",8.9,0,2000,450700,
"EVS","13:47:31",9,0.1,100,448700,
"EVS","13:46:46",8.9,0,2000,448600,
"EVS","13:46:15",9,0.1,6000,446600,
"EVS","13:45:12",9,0.1,200,440600,
"EVS","13:42:29",9,0.1,100,440400,
"EVS","13:41:41",8.9,0,1000,440300,
"EVS","13:40:21",8.9,0,200,439300,
"EVS","13:40:01",9,0.1,1000,439100,
"EVS","13:38:52",8.9,0,600,438100,
"EVS","13:38:49",8.9,0,5000,437500,
"EVS","13:38:41",8.9,0,100,432500,
"EVS","13:38:40",8.9,0,14900,432400,
"EVS","13:38:37",8.9,0,2700,417500,
"EVS","13:38:25",8.9,0,10000,414800,
"EVS","13:38:20",8.9,0,10000,404800,
"EVS","13:37:58",8.9,0,400,394800,
"EVS","13:37:54",8.9,0,500,394400,
"EVS","13:37:49",8.9,0,1000,393900,
"EVS","13:37:43",8.9,0,7600,392900,
"EVS","13:37:33",8.9,0,3900,385300,
"EVS","13:36:24",8.9,0,200,381400,
"EVS","13:36:08",8.9,0,100,381200,
"EVS","13:33:32",8.8,-0.1,100,381100,
"EVS","13:33:07",8.8,-0.1,1500,381000,
"EVS","13:32:57",8.8,-0.1,27500,379500,
"EVS","13:32:50",8.8,-0.1,2500,352000,
