"symbol","time","price","change","vol","total","side"
"ELC","14:45:03",26.35,1.35,70200,990800,
"ELC","14:29:36",26.2,1.2,2000,920600,"S"
"ELC","14:29:36",26.15,1.15,6000,918600,"S"
"ELC","14:29:36",26.1,1.1,2000,912600,"S"
"ELC","14:29:25",26,1,700,910600,"S"
"ELC","14:29:10",26,1,300,909900,"B"
"ELC","14:29:07",26,1,100,909600,"B"
"ELC","14:28:47",26,1,3000,909500,"B"
"ELC","14:28:38",26,1,1200,906500,"S"
"ELC","14:28:20",26,1,500,905300,"B"
"ELC","14:27:01",26,1,4600,904800,"S"
"ELC","14:26:29",25.95,0.95,100,900200,"S"
"ELC","14:26:15",25.95,0.95,1000,900100,"S"
"ELC","14:26:06",25.95,0.95,20000,899100,"S"
"ELC","14:25:43",25.95,0.95,3000,879100,"S"
"ELC","14:25:19",25.95,0.95,100,876100,"S"
"ELC","14:25:14",25.95,0.95,300,876000,"S"
"ELC","14:24:47",25.95,0.95,1000,875700,"S"
"ELC","14:24:29",25.95,0.95,400,874700,"S"
"ELC","14:24:27",25.95,0.95,200,874300,"S"
"ELC","14:24:13",25.95,0.95,100,874100,"S"
"ELC","14:23:49",25.95,0.95,5000,874000,"S"
"ELC","14:23:48",25.85,0.85,700,869000,"B"
"ELC","14:23:23",25.85,0.85,6900,868300,"B"
"ELC","14:23:23",25.9,0.9,3100,861400,"B"
"ELC","14:22:52",25.95,0.95,400,858300,"B"
"ELC","14:22:39",25.95,0.95,1100,857900,"B"
"ELC","14:22:38",25.95,0.95,500,856800,"B"
"ELC","14:22:28",25.95,0.95,10000,856300,"B"
"ELC","14:22:13",25.95,0.95,200,846300,"B"
"ELC","14:21:34",26,1,4400,846100,"B"
"ELC","14:21:30",26,1,4000,841700,"B"
"ELC","14:21:29",26,1,1000,837700,"B"
"ELC","14:21:19",26,1,600,836700,"B"
"ELC","14:21:01",25.95,0.95,10000,836100,"B"
"ELC","14:20:40",25.95,0.95,200,826100,"B"
"ELC","14:20:38",25.95,0.95,1800,825900,"B"
"ELC","14:20:02",25.95,0.95,300,824100,"B"
"ELC","14:20:02",26,1,3200,823800,"B"
"ELC","14:19:59",26,1,2000,820600,"B"
"ELC","14:19:26",26,1,200,818600,"B"
"ELC","14:19:01",26,1,3800,818400,"B"
"ELC","14:19:00",26.05,1.05,400,814600,"B"
"ELC","14:18:39",26.1,1.1,100,814200,"S"
"ELC","14:18:09",26.05,1.05,100,814100,"B"
"ELC","14:17:45",26,1,2600,814000,"B"
"ELC","14:16:57",26,1,1000,811400,"B"
"ELC","14:16:55",26,1,200,810400,"B"
"ELC","14:16:28",26,1,10000,810200,"B"
"ELC","14:15:40",26,1,2800,800200,"B"
"ELC","14:15:30",26.05,1.05,200,795200,"B"
"ELC","14:15:23",26.05,1.05,100,795000,"B"
"ELC","14:14:54",26.05,1.05,1000,794900,"B"
"ELC","14:14:15",26.05,1.05,100,793900,"B"
"ELC","14:13:50",26.05,1.05,200,793800,"B"
"ELC","14:12:55",26.05,1.05,200,793600,"B"
"ELC","14:12:29",26,1,1000,793400,"B"
"ELC","14:11:45",26,1,500,792400,"B"
"ELC","14:11:45",26.1,1.1,400,791900,"B"
"ELC","14:10:54",26.1,1.1,500,791500,"B"
"ELC","14:09:34",26.15,1.15,100,791000,"B"
"ELC","14:09:22",26.15,1.15,1900,790900,"S"
"ELC","14:08:07",26.1,1.1,1000,789000,"B"
"ELC","14:07:38",26.1,1.1,200,788000,"B"
"ELC","14:07:30",26.1,1.1,4000,787800,"B"
"ELC","14:07:19",26.1,1.1,3400,783800,"B"
"ELC","14:07:11",26.15,1.15,100,780400,"S"
"ELC","14:06:58",26.2,1.2,600,780300,"S"
"ELC","14:06:48",26.1,1.1,500,779700,"S"
"ELC","14:06:11",26,1,7800,779200,"B"
"ELC","14:06:11",26.05,1.05,1100,771400,"B"
"ELC","14:06:11",26.1,1.1,1100,770300,"B"
"ELC","14:06:08",26.1,1.1,300,769200,"B"
"ELC","14:05:40",26.1,1.1,1000,768900,"B"
"ELC","14:04:09",26.2,1.2,600,766900,"S"
"ELC","14:03:50",26.1,1.1,2000,766300,"B"
"ELC","14:02:49",26.2,1.2,500,764300,"S"
"ELC","14:01:51",26.2,1.2,500,763800,"S"
"ELC","14:01:50",26.05,1.05,200,763300,"B"
"ELC","14:00:36",26.2,1.2,1700,763100,"S"
"ELC","13:58:45",26.2,1.2,1000,761400,"S"
"ELC","13:58:11",26.2,1.2,2600,760400,"S"
"ELC","13:58:11",26.15,1.15,3900,757800,"S"
"ELC","13:58:11",26.1,1.1,2200,753900,"S"
"ELC","13:58:08",26.1,1.1,100,751700,"S"
"ELC","13:57:43",26.1,1.1,700,751600,"S"
"ELC","13:54:59",26.15,1.15,200,750900,"S"
"ELC","13:54:59",26.1,1.1,200,750700,"S"
"ELC","13:54:36",26.1,1.1,9800,750500,"B"
"ELC","13:54:34",26.1,1.1,100,740700,"B"
"ELC","13:53:42",26.15,1.15,1200,740600,"S"
"ELC","13:53:16",26.15,1.15,100,739400,"S"
"ELC","13:52:51",26.15,1.15,500,739300,"S"
"ELC","13:52:46",26.15,1.15,100,738800,"B"
