"symbol","time","price","change","vol","total","side"
"TIG","14:45:02",11.4,0.1,143900,1169500,
"TIG","14:29:48",11.3,0,500,1025600,
"TIG","14:29:27",11.3,0,2000,1025100,
"TIG","14:28:28",11.3,0,900,1023100,
"TIG","14:28:25",11.3,0,1000,1022200,
"TIG","14:28:07",11.3,0,8100,1021200,
"TIG","14:27:59",11.3,0,500,1013100,
"TIG","14:27:33",11.3,0,100,1012600,
"TIG","14:27:26",11.3,0,7000,1012500,
"TIG","14:26:53",11.3,0,20000,1005500,
"TIG","14:26:06",11.3,0,100,985500,
"TIG","14:24:01",11.2,-0.1,800,985400,
"TIG","14:22:36",11.3,0,400,984600,
"TIG","14:20:03",11.3,0,3000,984200,
"TIG","14:18:03",11.3,0,2300,981200,
"TIG","14:17:49",11.3,0,200,978900,
"TIG","14:13:09",11.3,0,3000,978700,
"TIG","14:12:23",11.3,0,10000,975700,
"TIG","14:11:34",11.3,0,1000,965700,
"TIG","14:11:04",11.3,0,300,964700,
"TIG","14:09:45",11.3,0,1000,964400,
"TIG","14:09:32",11.3,0,300,963400,
"TIG","14:08:40",11.3,0,400,963100,
"TIG","14:07:50",11.3,0,3400,962700,
"TIG","14:06:36",11.3,0,16600,959300,
"TIG","14:03:42",11.4,0.1,900,942700,
"TIG","14:02:16",11.4,0.1,5000,941800,
"TIG","14:00:45",11.3,0,300,936800,
"TIG","14:00:28",11.3,0,1000,936500,
"TIG","14:00:14",11.3,0,100,935500,
"TIG","13:59:08",11.3,0,1900,935400,
"TIG","13:58:25",11.3,0,3000,933500,
"TIG","13:57:35",11.2,-0.1,100,930500,
"TIG","13:57:04",11.2,-0.1,1000,930400,
"TIG","13:56:53",11.2,-0.1,300,929400,
"TIG","13:56:33",11.2,-0.1,3600,929100,
"TIG","13:54:12",11.3,0,4000,925500,
"TIG","13:54:08",11.3,0,500,921500,
"TIG","13:54:01",11.2,-0.1,50000,921000,
"TIG","13:53:17",11.3,0,500,871000,
"TIG","13:52:59",11.3,0,500,870500,
"TIG","13:51:59",11.3,0,1000,870000,
"TIG","13:51:55",11.3,0,2000,869000,
"TIG","13:51:37",11.3,0,12300,867000,
"TIG","13:47:46",11.3,0,600,854700,
"TIG","13:47:44",11.3,0,400,854100,
"TIG","13:47:13",11.3,0,100,853700,
"TIG","13:44:25",11.3,0,300,853600,
"TIG","13:43:12",11.3,0,1700,853300,
"TIG","13:43:09",11.3,0,300,851600,
"TIG","13:42:42",11.3,0,500,851300,
"TIG","13:41:43",11.3,0,6700,850800,
"TIG","13:41:25",11.3,0,1000,844100,
"TIG","13:41:15",11.3,0,400,843100,
"TIG","13:40:38",11.3,0,1900,842700,
"TIG","13:40:35",11.3,0,1000,840800,
"TIG","13:40:13",11.3,0,100,839800,
"TIG","13:39:25",11.3,0,1000,839700,
"TIG","13:39:06",11.3,0,5800,838700,
"TIG","13:37:50",11.3,0,14400,832900,
"TIG","13:33:29",11.2,-0.1,100,818500,
"TIG","13:33:23",11.2,-0.1,1900,818400,
"TIG","13:32:30",11.2,-0.1,500,816500,
"TIG","13:31:05",11.2,-0.1,1000,816000,
"TIG","13:31:04",11.2,-0.1,500,815000,
"TIG","13:27:44",11.1,-0.2,300,814500,
"TIG","13:27:31",11.1,-0.2,3000,814200,
"TIG","13:27:09",11.1,-0.2,2000,811200,
"TIG","13:25:35",11.1,-0.2,24400,809200,
"TIG","13:24:36",11.1,-0.2,500,784800,
"TIG","13:24:07",11.1,-0.2,300,784300,
"TIG","13:22:24",11.1,-0.2,100000,784000,
"TIG","13:21:49",11.2,-0.1,200,684000,
"TIG","13:21:23",11.2,-0.1,2000,683800,
"TIG","13:20:27",11.1,-0.2,400,681800,
"TIG","13:19:50",11.2,-0.1,300,681400,
"TIG","13:19:40",11.2,-0.1,5000,681100,
"TIG","13:19:23",11.2,-0.1,200,676100,
"TIG","13:19:10",11.2,-0.1,2900,675900,
"TIG","13:19:02",11.2,-0.1,1500,673000,
"TIG","13:18:39",11.2,-0.1,4000,671500,
"TIG","13:18:32",11.2,-0.1,300,667500,
"TIG","13:18:00",11.2,-0.1,500,667200,
"TIG","13:17:45",11.2,-0.1,500,666700,
"TIG","13:17:35",11.2,-0.1,1000,666200,
"TIG","13:15:53",11.2,-0.1,100,665200,
"TIG","13:15:38",11.2,-0.1,200,665100,
"TIG","13:15:15",11.2,-0.1,100,664900,
"TIG","13:13:38",11.2,-0.1,100,664800,
"TIG","13:13:22",11.2,-0.1,100,664700,
"TIG","13:11:35",11.2,-0.1,22600,664600,
"TIG","13:10:36",11.2,-0.1,200,642000,
"TIG","13:08:52",11.2,-0.1,2000,641800,
"TIG","13:06:27",11.2,-0.1,2000,639800,
"TIG","13:06:18",11.3,0,1100,637800,
"TIG","13:04:23",11.3,0,1000,636700,
"TIG","13:04:19",11.3,0,1500,635700,
"TIG","13:00:34",11.3,0,900,634200,
"TIG","13:00:18",11.2,-0.1,1000,633300,
"TIG","13:00:12",11.3,0,23100,632300,
"TIG","13:00:06",11.3,0,100,609200,
"TIG","13:00:03",11.3,0,1900,609100,
"TIG","11:28:43",11.3,0,100,607200,
"TIG","11:24:59",11.3,0,5000,607100,
"TIG","11:22:11",11.3,0,14900,602100,
"TIG","11:21:45",11.3,0,5000,587200,
"TIG","11:21:40",11.3,0,100,582200,
"TIG","11:21:13",11.3,0,1000,582100,
"TIG","11:20:46",11.3,0,400,581100,
"TIG","11:20:04",11.3,0,20000,580700,
"TIG","11:16:43",11.2,-0.1,34000,560700,
"TIG","11:13:13",11.3,0,2000,526700,
"TIG","11:10:53",11.3,0,1000,524700,
"TIG","11:10:42",11.3,0,1000,523700,
"TIG","11:01:03",11.3,0,4000,522700,
"TIG","10:56:17",11.3,0,700,518700,
"TIG","10:52:59",11.2,-0.1,1000,518000,
"TIG","10:52:13",11.2,-0.1,5000,517000,
"TIG","10:51:09",11.2,-0.1,67400,512000,
"TIG","10:47:53",11.3,0,100,444600,
"TIG","10:47:17",11.3,0,1000,444500,
"TIG","10:45:48",11.3,0,1100,443500,
"TIG","10:43:38",11.3,0,3200,442400,
"TIG","10:43:30",11.3,0,1200,439200,
"TIG","10:43:25",11.3,0,1200,438000,
"TIG","10:43:24",11.3,0,8000,436800,
"TIG","10:43:21",11.3,0,10000,428800,
"TIG","10:42:31",11.3,0,10000,418800,
"TIG","10:42:20",11.3,0,10000,408800,
"TIG","10:42:17",11.3,0,500,398800,
"TIG","10:41:58",11.3,0,10000,398300,
"TIG","10:41:14",11.3,0,10000,388300,
"TIG","10:41:07",11.3,0,10000,378300,
"TIG","10:38:41",11.3,0,500,368300,
"TIG","10:33:49",11.4,0.1,200,367800,
"TIG","10:29:52",11.4,0.1,700,367600,
"TIG","10:29:32",11.4,0.1,100,366900,
"TIG","10:29:27",11.4,0.1,1000,366800,
"TIG","10:29:04",11.4,0.1,1000,365800,
"TIG","10:28:32",11.4,0.1,200,364800,
"TIG","10:28:23",11.4,0.1,3000,364600,
"TIG","10:26:39",11.4,0.1,2800,361600,
"TIG","10:26:28",11.4,0.1,4700,358800,
"TIG","10:25:46",11.4,0.1,300,354100,
"TIG","10:25:35",11.4,0.1,19700,353800,
"TIG","10:24:42",11.4,0.1,5000,334100,
"TIG","10:21:42",11.4,0.1,1000,329100,
"TIG","10:19:03",11.4,0.1,2000,328100,
"TIG","10:17:51",11.3,0,53900,326100,
"TIG","10:17:27",11.3,0,2500,272200,
"TIG","10:17:01",11.3,0,15000,269700,
"TIG","10:16:26",11.2,-0.1,67300,254700,
"TIG","10:16:21",11.2,-0.1,30000,187400,
"TIG","10:16:10",11.2,-0.1,9500,157400,
"TIG","10:08:48",11.2,-0.1,700,147900,
"TIG","09:55:56",11.1,-0.2,500,147200,
"TIG","09:54:16",11.2,-0.1,1000,146700,
"TIG","09:53:30",11.2,-0.1,1200,145700,
"TIG","09:51:45",11.2,-0.1,400,144500,
