"symbol","time","price","change","vol","total","side"
"S99","14:48:13",9.2,-0.1,1200,425600,
"S99","14:45:02",9.2,-0.1,10300,424400,
"S99","14:29:36",9.2,-0.1,1000,414100,
"S99","14:29:20",9.2,-0.1,2000,413100,
"S99","14:29:16",9.2,-0.1,300,411100,
"S99","14:27:56",9.2,-0.1,2000,410800,
"S99","14:25:34",9.2,-0.1,4700,408800,
"S99","14:23:55",9.2,-0.1,100,404100,
"S99","14:23:18",9.2,-0.1,2000,404000,
"S99","14:22:51",9.2,-0.1,19600,402000,
"S99","14:22:48",9.2,-0.1,3000,382400,
"S99","14:21:54",9.2,-0.1,1000,379400,
"S99","14:21:30",9.3,0,900,378400,
"S99","14:16:08",9.2,-0.1,500,377500,
"S99","14:14:43",9.3,0,100,377000,
"S99","14:14:24",9.3,0,100,376900,
"S99","14:13:49",9.3,0,100,376800,
"S99","14:11:53",9.3,0,800,376700,
"S99","14:10:27",9.3,0,100,375900,
"S99","14:09:30",9.3,0,600,375800,
"S99","14:08:07",9.3,0,1400,375200,
"S99","14:07:51",9.3,0,1000,373800,
"S99","14:07:33",9.3,0,1000,372800,
"S99","14:06:34",9.3,0,100,371800,
"S99","14:05:14",9.4,0.1,1000,371700,
"S99","14:04:38",9.4,0.1,1000,370700,
"S99","14:02:50",9.3,0,600,369700,
"S99","14:02:36",9.3,0,400,369100,
"S99","14:01:22",9.3,0,2600,368700,
"S99","14:01:17",9.3,0,10000,366100,
"S99","14:00:45",9.3,0,200,356100,
"S99","13:57:41",9.2,-0.1,1000,355900,
"S99","13:56:57",9.2,-0.1,1100,354900,
"S99","13:55:37",9.2,-0.1,1300,353800,
"S99","13:53:28",9.2,-0.1,600,352500,
"S99","13:52:52",9.2,-0.1,5500,351900,
"S99","13:50:39",9.2,-0.1,1000,346400,
"S99","13:50:03",9.2,-0.1,1000,345400,
"S99","13:49:13",9.3,0,200,344400,
"S99","13:47:00",9.3,0,300,344200,
"S99","13:46:30",9.3,0,1000,343900,
"S99","13:44:02",9.2,-0.1,9000,342900,
"S99","13:43:23",9.2,-0.1,2000,333900,
"S99","13:41:35",9.2,-0.1,1000,331900,
"S99","13:37:30",9.2,-0.1,100,330900,
"S99","13:37:00",9.2,-0.1,100,330800,
"S99","13:36:26",9.2,-0.1,200,330700,
"S99","13:36:01",9.2,-0.1,100,330500,
"S99","13:35:52",9.2,-0.1,200,330400,
"S99","13:29:44",9.2,-0.1,5000,330200,
"S99","13:22:35",9.1,-0.2,2200,325200,
"S99","13:22:24",9.1,-0.2,3500,323000,
"S99","13:22:12",9.1,-0.2,40000,319500,
"S99","13:22:03",9.1,-0.2,6900,279500,
"S99","13:21:02",9.1,-0.2,100,272600,
"S99","13:19:27",9.1,-0.2,4700,272500,
"S99","13:19:06",9.2,-0.1,500,267800,
"S99","13:16:11",9.2,-0.1,100,267300,
"S99","13:14:33",9.1,-0.2,1400,267200,
"S99","13:13:36",9.1,-0.2,1400,265800,
"S99","13:13:04",9.1,-0.2,600,264400,
"S99","13:12:12",9.1,-0.2,5000,263800,
"S99","13:11:43",9.1,-0.2,400,258800,
"S99","13:11:42",9.1,-0.2,100,258400,
"S99","13:11:29",9.1,-0.2,3000,258300,
"S99","13:11:00",9.2,-0.1,1500,255300,
"S99","13:10:50",9.2,-0.1,1000,253800,
"S99","13:05:30",9.3,0,100,252800,
"S99","13:05:05",9.1,-0.2,8500,252700,
"S99","13:04:50",9.2,-0.1,300,244200,
