"symbol","time","price","change","vol","total","side"
"SBS","14:59:55",7.3,0.1,10000,2178500,
"SBS","14:59:40",7.2,0,40500,2168500,
"SBS","14:59:36",7.3,0.1,3100,2128000,
"SBS","14:59:31",7.2,0,14000,2124900,
"SBS","14:58:58",7.3,0.1,3000,2110900,
"SBS","14:58:47",7.3,0.1,3000,2107900,
"SBS","14:58:02",7.3,0.1,5000,2104900,
"SBS","14:58:01",7.3,0.1,3000,2099900,
"SBS","14:57:55",7.3,0.1,300,2096900,
"SBS","14:57:49",7.3,0.1,1000,2096600,
"SBS","14:55:42",7.3,0.1,6000,2095600,
"SBS","14:55:30",7.3,0.1,5000,2089600,
"SBS","14:54:20",7.3,0.1,1400,2084600,
"SBS","14:53:04",7.3,0.1,1000,2083200,
"SBS","14:52:40",7.3,0.1,200,2082200,
"SBS","14:52:16",7.2,0,400,2082000,
"SBS","14:52:15",7.3,0.1,100,2081600,
"SBS","14:51:03",7.2,0,500,2081500,
"SBS","14:50:26",7.3,0.1,100,2081000,
"SBS","14:47:08",7.2,0,20000,2080900,
"SBS","14:45:34",7.3,0.1,500,2060900,
"SBS","14:45:06",7.3,0.1,3000,2060400,
"SBS","14:44:27",7.3,0.1,5500,2057400,
"SBS","14:44:22",7.3,0.1,5000,2051900,
"SBS","14:37:58",7.3,0.1,3000,2046900,
"SBS","14:35:42",7.3,0.1,2000,2043900,
"SBS","14:34:28",7.2,0,700,2041900,
"SBS","14:33:02",7.3,0.1,100,2041200,
"SBS","14:31:45",7.3,0.1,3000,2041100,
"SBS","14:31:21",7.2,0,5000,2038100,
"SBS","14:29:24",7.2,0,100,2033100,
"SBS","14:28:59",7.2,0,100,2033000,
"SBS","14:28:47",7.2,0,200,2032900,
"SBS","14:28:42",7.2,0,100,2032700,
"SBS","14:28:09",7.2,0,600,2032600,
"SBS","14:27:44",7.2,0,3000,2032000,
"SBS","14:26:34",7.2,0,1300,2029000,
"SBS","14:26:11",7.2,0,1200,2027700,
