"symbol","time","price","change","vol","total","side"
"ABW","14:59:36",9.7,0,2000,445600,
"ABW","14:58:59",9.7,0,1000,443600,
"ABW","14:57:34",9.7,0,1000,442600,
"ABW","14:56:56",9.7,0,1000,441600,
"ABW","14:55:50",9.7,0,8500,440600,
"ABW","14:54:54",9.7,0,1500,432100,
"ABW","14:54:40",9.7,0,1000,430600,
"ABW","14:54:28",9.7,0,3000,429600,
"ABW","14:54:15",9.7,0,2000,426600,
"ABW","14:53:58",9.7,0,2000,424600,
"ABW","14:51:20",9.7,0,2000,422600,
"ABW","14:50:10",9.7,0,300,420600,
"ABW","14:47:12",9.7,0,13600,420300,
"ABW","14:46:23",9.7,0,16400,406700,
"ABW","14:46:07",9.7,0,3600,390300,
"ABW","14:44:31",9.7,0,7800,386700,
"ABW","14:44:20",9.7,0,10000,378900,
"ABW","14:41:56",9.7,0,2000,368900,
"ABW","14:37:39",9.7,0,10000,366900,
"ABW","14:31:18",9.7,0,2000,356900,
"ABW","14:30:58",9.7,0,3400,354900,
"ABW","14:27:50",9.7,0,1200,351500,
"ABW","14:27:18",9.7,0,400,350300,
"ABW","14:26:37",9.7,0,1000,349900,
"ABW","14:25:44",9.7,0,3500,348900,
"ABW","14:21:15",9.7,0,800,345400,
"ABW","14:21:13",9.7,0,2000,344600,
"ABW","14:21:06",9.7,0,200,342600,
"ABW","14:20:59",9.7,0,10000,342400,
"ABW","14:20:50",9.7,0,1000,332400,
"ABW","14:20:49",9.7,0,100,331400,
"ABW","14:20:15",9.7,0,6500,331300,
"ABW","14:17:51",9.7,0,1400,324800,
"ABW","14:16:38",9.8,0.1,10000,323400,
"ABW","14:14:39",9.8,0.1,200,313400,
"ABW","14:09:27",9.8,0.1,8800,313200,
"ABW","14:07:49",9.8,0.1,10000,304400,
"ABW","14:06:38",9.7,0,1400,294400,
"ABW","14:06:07",9.7,0,1600,293000,
"ABW","14:05:33",9.7,0,10000,291400,
"ABW","14:05:03",9.7,0,2000,281400,
"ABW","14:04:23",9.7,0,2000,279400,
"ABW","14:03:20",9.7,0,1500,277400,
"ABW","14:02:56",9.7,0,1200,275900,
"ABW","14:02:42",9.7,0,2500,274700,
"ABW","14:02:39",9.7,0,1000,272200,
"ABW","14:02:04",9.7,0,2000,271200,
"ABW","14:01:35",9.7,0,23800,269200,
"ABW","14:01:27",9.7,0,500,245400,
"ABW","13:59:37",9.6,-0.1,1400,244900,
"ABW","13:59:23",9.6,-0.1,1000,243500,
"ABW","13:59:12",9.6,-0.1,5000,242500,
"ABW","13:59:01",9.6,-0.1,200,237500,
"ABW","13:58:58",9.6,-0.1,5000,237300,
"ABW","13:58:55",9.6,-0.1,200,232300,
"ABW","13:58:35",9.6,-0.1,200,232100,
"ABW","13:58:08",9.6,-0.1,400,231900,
"ABW","13:57:56",9.6,-0.1,1000,231500,
"ABW","13:56:07",9.6,-0.1,400,230500,
"ABW","13:53:33",9.6,-0.1,1000,230100,
"ABW","13:53:08",9.6,-0.1,500,229100,
"ABW","13:52:50",9.6,-0.1,3400,228600,
"ABW","13:47:24",9.7,0,29400,225200,
"ABW","13:45:49",9.6,-0.1,2900,195800,
"ABW","13:44:54",9.6,-0.1,2500,192900,
"ABW","13:44:08",9.6,-0.1,5000,190400,
"ABW","13:41:34",9.7,0,100,185400,
"ABW","13:40:23",9.6,-0.1,1000,185300,
"ABW","13:40:16",9.6,-0.1,1000,184300,
"ABW","13:39:52",9.6,-0.1,1500,183300,
"ABW","13:38:45",9.6,-0.1,300,181800,
"ABW","13:37:53",9.6,-0.1,1000,181500,
"ABW","13:37:36",9.6,-0.1,200,180500,
"ABW","13:37:21",9.6,-0.1,2000,180300,
"ABW","13:37:00",9.6,-0.1,10000,178300,
"ABW","13:31:09",9.5,-0.2,200,168300,
"ABW","13:30:20",9.5,-0.2,800,168100,
"ABW","13:30:01",9.5,-0.2,200,167300,
"ABW","13:20:59",9.5,-0.2,5400,167100,
"ABW","13:17:24",9.5,-0.2,6700,161700,
"ABW","13:17:02",9.5,-0.2,16000,155000,
"ABW","13:16:15",9.5,-0.2,300,139000,
"ABW","13:09:12",9.5,-0.2,800,138700,
"ABW","13:07:34",9.5,-0.2,3700,137900,
"ABW","13:06:51",9.5,-0.2,300,134200,
"ABW","13:02:00",9.5,-0.2,4800,133900,
